,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1421476523969016-20.827124562464952j),(-0.568325483801409+10.388346238864454j),(-0.5683254838014087+10.38834623886445j),(-0.8972164716009826+27.439870423129978j),(0.8972164716009826-27.439870423129978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.568325483801409+10.388346238864454j),(1.1421476523969096-20.827124562464967j),(-0.5683254838014167+10.388346238864461j),0j,(-0.8972164716009826+27.439870423129978j),(0.8972164716009826-27.439870423129978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5683254838014087+10.38834623886445j),(-0.5683254838014167+10.388346238864461j),(1.1421476523969096-20.827124562464967j),(0.8972164716009826-27.439870423129978j),0j,(-0.8972164716009826+27.439870423129978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8972164716009826+27.439870423129978j),0j,(0.8972164716009826-27.439870423129978j),(4.557171137941838-132.25792569596425j),(-0.09818609795589678+0.16193618164923548j),(-0.06422564543077883+0.13000097907385982j),(-0.250838146783602+0.5559123491333307j),(0.09818609795589678-0.1619373258195j),(0.06422564543077883-0.13000172200371943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8972164716009826-27.439870423129978j),(-0.8972164716009826+27.439870423129978j),0j,(-0.09818609795589678+0.16193618164923548j),(4.538446127991818-132.24283933254011j),(-0.04112000990342036+0.10810547380700561j),(0.09818609795589678-0.1619373258195j),(-0.23211313683358178+0.5408258085507379j),(0.04112000990342036-0.10810593796071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8972164716009826-27.439870423129978j),(-0.8972164716009826+27.439870423129978j),(-0.06422564543077883+0.13000097907385982j),(-0.04112000990342036+0.10810547380700561j),(4.521548402189366-132.2292633885132j),(0.06422564543077883-0.13000172200371943j),(0.04112000990342036-0.10810593796071j),(-0.21521541103113076+0.5272497076888759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.250838146783602+0.5559123491333307j),(0.09818609795589678-0.1619373258195j),(0.06422564543077883-0.13000172200371943j),(0.6249204697325577-1.3849541643587253j),(-0.2446139203409914+0.4034373223038341j),(-0.16000724381887665+0.3238758813525669j),(-0.3740823229489556+0.8290484744300539j),(0.1464278223850946-0.2415019078695434j),(0.09578159838809784-0.19387540044485324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09818609795589678-0.1619373258195j),(-0.23211313683358178+0.5408258085507379j),(0.04112000990342036-0.10810593796071j),(-0.2446139203409914+0.4034373223038341j),(0.5783201785213717-1.3473956286361475j),(-0.10244349288077553+0.26932673479101954j),(0.1464278223850946-0.2415019078695434j),(-0.34615716360152654+0.806549471711505j),(0.061323482977355175-0.16122157221886224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06422564543077883-0.13000172200371943j),(0.04112000990342036-0.10810593796071j),(-0.21521541103113076+0.5272497076888759j),(-0.16000724381887665+0.3238758813525669j),(-0.10244349288077553+0.26932673479101954j),(0.5362128394630925-1.3135694739248132j),(0.09578159838809784-0.19387540044485324j),(0.061323482977355175-0.16122157221886224j),(-0.32095708697128167+0.7863030322758959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3740823229489556+0.8290484744300539j),(0.1464278223850946-0.2415019078695434j),(0.09578159838809784-0.19387540044485324j),(0.3941618270973172-0.8734965894163066j),(-0.1542875844926408+0.2544498725467541j),(-0.10092283838845184+0.20427221287503644j),(-0.020079504148361564+0.04450058519280153j),(0.00785976210754619-0.012963025150924918j),(0.005141240000353996-0.010406591460428053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
