,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005664221057920775-1.4684094762089894j),(-0.0028183859242681+0.7324123038565158j),(-0.0028183859242681005+0.7324123038565158j),(-0.0044328680834587325+1.9297752389990284j),(0.0044328680834587325-1.9297752389990284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028183859242681+0.7324123038565158j),(0.005664221057920746-1.4684094762089894j),(-0.00281838592426807+0.7324123038565158j),0j,(-0.0044328680834587325+1.9297752389990284j),(0.0044328680834587325-1.9297752389990284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028183859242681005+0.7324123038565158j),(-0.00281838592426807+0.7324123038565158j),(0.005664221057920746-1.4684094762089894j),(0.0044328680834587325-1.9297752389990284j),0j,(-0.0044328680834587325+1.9297752389990284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044328680834587325+1.9297752389990284j),0j,(0.0044328680834587325-1.9297752389990284j),(0.02414643536220715-9.310866936900856j),(0.0007905449950349059+0.01353006672901129j),(0.001164827335961619+0.009509892259056412j),(-0.002870180770951366+0.04866082632228026j),(-0.0007905449950349059-0.013546353228907182j),(-0.001164827335961619-0.009520467369646327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044328680834587325-1.9297752389990284j),(-0.0044328680834587325+1.9297752389990284j),0j,(0.0007905449950349059+0.01353006672901129j),(0.02410581943621473-9.308966210406458j),(0.0013792987501417072+0.006783056274362521j),(-0.0007905449950349059-0.013546353228907182j),(-0.0028295648449589476+0.04675757809529688j),(-0.0013792987501417072-0.006789663192487088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044328680834587325-1.9297752389990284j),(-0.0044328680834587325+1.9297752389990284j),(0.001164827335961619+0.009509892259056412j),(0.0013792987501417072+0.006783056274362521j),(0.02427956165087989-9.307419149550713j),(-0.001164827335961619-0.009520467369646327j),(-0.0013792987501417072-0.006789663192487088j),(-0.0030033070596241027+0.04520828479893034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002870180770951366+0.04866082632228026j),(-0.0007905449950349059-0.013546353228907182j),(-0.001164827335961619-0.009520467369646327j),(0.0071505659669366395-0.12113536179380063j),(0.00196950805121413+0.03372122185007581j),(0.002901968680921722+0.023700954846059427j),(-0.004280385195985273+0.07256932480432549j),(-0.0011789630561792241-0.020202075913630373j),(-0.0017371413449601032-0.01419815364953036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007905449950349059-0.013546353228907182j),(-0.0028295648449589476+0.04675757809529688j),(-0.0013792987501417072-0.006789663192487088j),(0.00196950805121413+0.03372122185007581j),(0.007085763702279737-0.11640045248272357j),(0.003436287637636276+0.01690425093072674j),(-0.0011789630561792241-0.020202075913630373j),(-0.004219813468204674+0.06973095461610752j),(-0.0020569888874945688-0.01012562487665705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001164827335961619-0.009520467369646327j),(-0.0013792987501417072-0.006789663192487088j),(-0.0030033070596241027+0.04520828479893034j),(0.002901968680921722+0.023700954846059427j),(0.003436287637636276+0.01690425093072674j),(0.007512535682832803-0.1125439011568397j),(-0.0017371413449601032-0.01419815364953036j),(-0.0020569888874945688-0.01012562487665705j),(-0.004478920354815134+0.0674204478504279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004280385195985273+0.07256932480432549j),(-0.0011789630561792241-0.020202075913630373j),(-0.0017371413449601032-0.01419815364953036j),(0.00451014214258951-0.07571772822630654j),(0.0012422459009570727+0.021072080866797013j),(0.001830385357581294+0.014821065698168722j),(-0.00022975694660423596+0.0038952817844084106j),(-6.328284477784851e-05-0.0010843807424939663j),(-9.324401262119074e-05-0.0007621100159381792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011789630561792241-0.020202075913630373j),(-0.004219813468204674+0.06973095461610752j),(-0.0020569888874945688-0.01012562487665705j),(0.0012422459009570727+0.021072080866797013j),(0.004482704513541518-0.07276269317714895j),(0.002167401260295239+0.010582169512162681j),(-6.328284477784851e-05-0.0010843807424939663j),(-0.00022650565622072872+0.003742927442937201j),(-0.00011041237280067031-0.0005435101159359818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
