,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004322615736184894-1.2827765049429314j),(-0.0021508339338340036+0.639822398424662j),(-0.0021508339338340036+0.6398223984246622j),(-0.0033829012364961653+1.685812449520583j),(0.0033829012364961653-1.685812449520583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021508339338340036+0.639822398424662j),(0.00432261573618492-1.282776504942933j),(-0.0021508339338340288+0.6398223984246637j),0j,(-0.0033829012364961653+1.685812449520583j),(0.0033829012364961653-1.685812449520583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021508339338340036+0.6398223984246622j),(-0.0021508339338340288+0.6398223984246637j),(0.00432261573618492-1.282776504942933j),(0.0033829012364961653-1.685812449520583j),0j,(-0.0033829012364961653+1.685812449520583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033829012364961653+1.685812449520583j),0j,(0.0033829012364961653-1.685812449520583j),(0.018618495483276182-8.133881889370024j),(0.0008004981325691926+0.011713598678903162j),(0.0011051105038073835+0.008190558974244842j),(-0.002381723576315269+0.0426221553454025j),(-0.0008004981325691926-0.011732242107191338j),(-0.0011051105038073835-0.008202664479858872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033829012364961653-1.685812449520583j),(-0.0033829012364961653+1.685812449520583j),0j,(0.0008004981325691926+0.011713598678903162j),(0.018600201802262323-8.132227814221269j),(0.0012759377250571881+0.005804064730789877j),(-0.0008004981325691926-0.011732242107191338j),(-0.0023634298953014088+0.04096519352726484j),(-0.0012759377250571881-0.005811627780251001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033829012364961653-1.685812449520583j),(-0.0033829012364961653+1.685812449520583j),(0.0011051105038073835+0.008190558974244842j),(0.0012759377250571881+0.005804064730789877j),(0.01877365871178262-8.130898218743722j),(-0.0011051105038073835-0.008202664479858872j),(-0.0012759377250571881-0.005811627780251001j),(-0.0025368868048217088+0.03963304253767499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002381723576315269+0.0426221553454025j),(-0.0008004981325691926-0.011732242107191338j),(-0.0011051105038073835-0.008202664479858872j),(0.005933658158334574-0.10607732517178245j),(0.001994304596169492+0.0291977359836002j),(0.00275319437653747+0.020415317068070267j),(-0.003551934582019305+0.06356367675788352j),(-0.0011938064636002992-0.01749663851823911j),(-0.0016480838727300864-0.01223287535146584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004981325691926-0.011732242107191338j),(-0.0023634298953014088+0.04096519352726484j),(-0.0012759377250571881-0.005811627780251001j),(0.001994304596169492+0.0291977359836002j),(0.00592444536685252-0.10195629139703863j),(0.0031787812687840925+0.014466045217802148j),(-0.0011938064636002992-0.01749663851823911j),(-0.0035246526762298487+0.061092600751643536j),(-0.0019028435437269042-0.00866705183413155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011051105038073835-0.008202664479858872j),(-0.0012759377250571881-0.005811627780251001j),(-0.0025368868048217088+0.03963304253767499j),(0.00275319437653747+0.020415317068070267j),(0.0031787812687840925+0.014466045217802148j),(0.006350513366804551-0.09864131322937301j),(-0.0016480838727300864-0.01223287535146584j),(-0.0019028435437269042-0.00866705183413155j),(-0.0037833340788670576+0.05910592470936502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003551934582019305+0.06356367675788352j),(-0.0011938064636002992-0.01749663851823911j),(-0.0016480838727300864-0.01223287535146584j),(0.0037425907044795403-0.06612060095674759j),(0.001257886053486384+0.018190400768289112j),(0.001736547574244919+0.01273015347959534j),(-0.0001906561224602357+0.0034118883273701055j),(-6.407958988608489e-05-0.0009391617944943737j),(-8.846370151483248e-05-0.0006566203648165034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
