,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04056231385751008-3.929369093354388j),(-0.020182894003731102+1.9598893150608596j),(-0.020182894003731095+1.9598893150608592j),(-0.03174807490231477+5.1643535174431845j),(0.03174807490231477-5.1643535174431845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020182894003731102+1.9598893150608596j),(0.040562313857510204-3.9293690933543868j),(-0.020182894003731223+1.959889315060858j),0j,(-0.03174807490231477+5.1643535174431845j),(0.03174807490231477-5.1643535174431845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020182894003731095+1.9598893150608592j),(-0.020182894003731223+1.959889315060858j),(0.0405623138575102-3.9293690933543868j),(0.03174807490231477-5.1643535174431845j),0j,(-0.03174807490231477+5.1643535174431845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03174807490231477+5.1643535174431845j),0j,(0.03174807490231477-5.1643535174431845j),(0.16581477670773118-24.914453059167496j),(-0.0015852740586289943+0.038021897946413266j),(0.00037092605139826514+0.027642097339125964j),(-0.013434847576867968+0.127339102470027j),(0.0015852740586289943-0.038027983560463184j),(-0.00037092605139826514-0.027646048835272885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03174807490231477-5.1643535174431845j),(-0.03174807490231477+5.1643535174431845j),0j,(-0.0015852740586289943+0.038021897946413266j),(0.16506130205656316-24.909319515692246j),(0.0016289192421567607+0.020539610826136128j),(0.0015852740586289943-0.038027983560463184j),(-0.012681372925699956+0.12220461672410224j),(-0.0016289192421567607-0.02054207956736491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03174807490231477-5.1643535174431845j),(-0.03174807490231477+5.1643535174431845j),(0.00037092605139826514+0.027642097339125964j),(0.0016289192421567607+0.020539610826136128j),(0.16479021372222455-24.90480773523608j),(-0.00037092605139826514-0.027646048835272885j),(-0.0016289192421567607-0.02054207956736491j),(-0.01241028459136134+0.11769200209410648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013434847576867968+0.127339102470027j),(0.0015852740586289943-0.038027983560463184j),(-0.00037092605139826514-0.027646048835272885j),(0.03347063182445142-0.3172082409258774j),(-0.003949439995775129+0.09473007022261018j),(0.0009240990066627301+0.06886881531965479j),(-0.02003578424758345+0.18990455744084955j),(0.0023641659371461347-0.056712252939881545j),(-0.000553172955264465-0.04122936762716998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015852740586289943-0.038027983560463184j),(-0.012681372925699956+0.12220461672410224j),(-0.0016289192421567607-0.02054207956736491j),(-0.003949439995775129+0.09473007022261018j),(0.031630443586377746-0.304424729070108j),(0.00405817452814777+0.05117296426445313j),(0.0023641659371461347-0.056712252939881545j),(-0.01891210528803809+0.18224734748449933j),(-0.0024292552859910086-0.03063500883456731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00037092605139826514-0.027646048835272885j),(-0.0016289192421567607-0.02054207956736491j),(-0.01241028459136134+0.11769200209410648j),(0.0009240990066627301+0.06886881531965479j),(0.00405817452814777+0.05117296426445313j),(0.03094882242676052-0.2931824531083692j),(-0.000553172955264465-0.04122936762716998j),(-0.0024292552859910086-0.03063500883456731j),(-0.018507823263417492+0.1755175522559507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02003578424758345+0.18990455744084955j),(0.0023641659371461347-0.056712252939881545j),(-0.000553172955264465-0.04122936762716998j),(0.02111123900241806-0.19981892856587605j),(-0.0024910665598970754+0.05967627579110972j),(0.0005828654533286141+0.043390411255310554j),(-0.0010754547548346067+0.010193449716806384j),(0.0001269006227509406-0.003044126515234101j),(-2.9692498064149114e-05-0.002213056344865159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
