,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00522143520825535-1.4098477845311086j),(-0.002598065850693965+0.7032029366295676j),(-0.002598065850693966+0.7032029366295676j),(-0.0040863340952765155+1.8528119843666206j),(0.0040863340952765155-1.8528119843666206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002598065850693965+0.7032029366295676j),(0.0052214352082553825-1.409847784531113j),(-0.0025980658506939962+0.703202936629572j),0j,(-0.0040863340952765155+1.8528119843666206j),(0.0040863340952765155-1.8528119843666206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002598065850693966+0.7032029366295676j),(-0.0025980658506939962+0.703202936629572j),(0.005221435208255383-1.409847784531113j),(0.0040863340952765155-1.8528119843666206j),0j,(-0.0040863340952765155+1.8528119843666206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0040863340952765155+1.8528119843666206j),0j,(0.0040863340952765155-1.8528119843666206j),(0.02232449617489995-8.939563973445908j),(0.0007964002656207095+0.012955960364337746j),(0.0011479462672549243+0.009092350538323734j),(-0.0027114865118206335+0.046757587186752665j),(-0.0007964002656207095-0.012972923389975868j),(-0.0011479462672549243-0.009103364928966868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0040863340952765155-1.8528119843666206j),(-0.0040863340952765155+1.8528119843666206j),0j,(0.0007964002656207095+0.012955960364337746j),(0.02229141337410029-8.937741078239787j),(0.0013481114764366858+0.006472740974663888j),(-0.0007964002656207095-0.012972923389975868j),(-0.002678403711020969+0.0449320654976698j),(-0.0013481114764366858-0.006479622337894319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0040863340952765155-1.8528119843666206j),(-0.0040863340952765155+1.8528119843666206j),(0.0011479462672549243+0.009092350538323734j),(0.0013481114764366858+0.006472740974663888j),(0.02246560485418279-8.936262851845836j),(-0.0011479462672549243-0.009103364928966868j),(-0.0013481114764366858-0.006479622337894319j),(-0.0028525951911034736+0.04345151392963333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027114865118206335+0.046757587186752665j),(-0.0007964002656207095-0.012972923389975868j),(-0.0011479462672549243-0.009103364928966868j),(0.00675520628089418-0.1163898285695254j),(0.001984095459436567+0.03229148902267064j),(0.0028599123768027306+0.02266108140345329j),(-0.0040437197690735465+0.06973096817446352j),(-0.0011876951938158576-0.019346903090253033j),(-0.001711966109547806-0.013576116483661582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007964002656207095-0.012972923389975868j),(-0.002678403711020969+0.0449320654976698j),(-0.0013481114764366858-0.006479622337894319j),(0.001984095459436567+0.03229148902267064j),(0.0067091640586721315-0.11184863742841523j),(0.0033585898632613386+0.01613137853749657j),(-0.0011876951938158576-0.019346903090253033j),(-0.003994382412967687+0.06700851386357695j),(-0.002010478386824653-0.009663251810270142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011479462672549243-0.009103364928966868j),(-0.0013481114764366858-0.006479622337894319j),(-0.0028525951911034736+0.04345151392963333j),(0.0028599123768027306+0.02266108140345329j),(0.0033585898632613386+0.01613137853749657j),(0.007137057553403729-0.10816351835783644j),(-0.001711966109547806-0.013576116483661582j),(-0.002010478386824653-0.009663251810270142j),(-0.004254159302339286+0.06480052366384625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040437197690735465+0.06973096817446352j),(-0.0011876951938158576-0.019346903090253033j),(-0.001711966109547806-0.013576116483661582j),(0.004260773296858133-0.07269599336470005j),(0.0012514467509148783+0.020162100222672407j),(0.0018038587986423673+0.014159857479351882j),(-0.00021705352778458701+0.0037429281707049935j),(-6.375155709902061e-05-0.0010384778884932598j),(-9.189268909456118e-05-0.0007287211143882885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
