,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007926550679435054-1.7370734773666023j),(-0.003944069297373834+0.8664163907333913j),(-0.003944069297373835+0.8664163907333913j),(-0.006203433045934382+2.282863360903844j),(0.006203433045934382-2.282863360903844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003944069297373834+0.8664163907333913j),(0.007926550679435103-1.737073477366609j),(-0.003944069297373886+0.8664163907333982j),0j,(-0.006203433045934382+2.282863360903844j),(0.006203433045934382-2.282863360903844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003944069297373835+0.8664163907333913j),(-0.003944069297373886+0.8664163907333982j),(0.007926550679435103-1.737073477366609j),(0.006203433045934382-2.282863360903844j),0j,(-0.006203433045934382+2.282863360903844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006203433045934382+2.282863360903844j),0j,(0.006203433045934382-2.282863360903844j),(0.03342731711921904-11.014289816137973j),(0.0007321173030998625+0.0161746198185384j),(0.0012196701892586005+0.011439211432161067j),(-0.003652954710913931+0.05737239509073834j),(-0.0007321173030998625-0.016188387273274287j),(-0.0012196701892586005-0.011448150882460659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006203433045934382-2.282863360903844j),(-0.006203433045934382+2.282863360903844j),0j,(0.0007321173030998625+0.0161746198185384j),(0.033346378147672315-11.012031946036j),(0.0015061256303744335+0.008222100232062593j),(-0.0007321173030998625-0.016188387273274287j),(-0.003572015739367198+0.05511239329445136j),(-0.0015061256303744335-0.008227685253203115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006203433045934382-2.282863360903844j),(-0.006203433045934382+2.282863360903844j),(0.0012196701892586005+0.011439211432161067j),(0.0015061256303744335+0.008222100232062593j),(0.0335117767593895-11.010166789762382j),(-0.0012196701892586005-0.011448150882460659j),(-0.0015061256303744335-0.008227685253203115j),(-0.0037374143510843887+0.053245349873477656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003652954710913931+0.05737239509073834j),(-0.0007321173030998625-0.016188387273274287j),(-0.0012196701892586005-0.011448150882460659j),(0.009100713759560144-0.14285341101892654j),(0.001823945419861508+0.04030760732370126j),(0.0030386002980951248+0.028506182049450463j),(-0.005447759048646212+0.08556114412376006j),(-0.0010918281167616455-0.024142219170547777j),(-0.0018189301088365245-0.017072964899854624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007321173030998625-0.016188387273274287j),(-0.003572015739367198+0.05511239329445136j),(-0.0015061256303744335-0.008227685253203115j),(0.001823945419861508+0.04030760732370126j),(0.008935491551953622-0.13722951415676546j),(0.0037522551831871724+0.020488544805627534j),(-0.0010918281167616455-0.024142219170547777j),(-0.005327052374316397+0.0821907368206269j),(-0.0022461295528127386-0.012270189568360717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012196701892586005-0.011448150882460659j),(-0.0015061256303744335-0.008227685253203115j),(-0.0037374143510843887+0.053245349873477656j),(0.0030386002980951248+0.028506182049450463j),(0.0037522551831871724+0.020488544805627534j),(0.009341465409821205-0.13258067858350062j),(-0.0018189301088365245-0.017072964899854624j),(-0.0022461295528127386-0.012270189568360717j),(-0.005573716199883081+0.07940635992692044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005447759048646212+0.08556114412376006j),(-0.0010918281167616455-0.024142219170547777j),(-0.0018189301088365245-0.017072964899854624j),(0.0057401767698425496-0.08952242575403899j),(0.0011504338456477033+0.025256875670459887j),(0.001916564272295637+0.017871717179930233j),(-0.0002924177211963372+0.0045926397559449255j),(-5.8605728886057846e-05-0.0012958746250402626j),(-9.763416345911233e-05-0.0009164203933213932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
