,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034551957642619154-3.6266068980956367j),(-0.017192273014501387+1.8088775036376692j),(-0.017192273014501387+1.8088775036376687j),(-0.02704323933826508+4.7663709333692035j),(0.02704323933826508-4.7663709333692035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017192273014501387+1.8088775036376692j),(0.03455195764261898-3.6266068980956323j),(-0.017192273014501214+1.8088775036376645j),0j,(-0.02704323933826508+4.7663709333692035j),(0.02704323933826508-4.7663709333692035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017192273014501387+1.8088775036376687j),(-0.017192273014501214+1.8088775036376645j),(0.03455195764261898-3.6266068980956323j),(0.02704323933826508-4.7663709333692035j),0j,(-0.02704323933826508+4.7663709333692035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02704323933826508+4.7663709333692035j),0j,(0.02704323933826508-4.7663709333692035j),(0.14152295255187722-22.99472783775258j),(-0.0010762188722709177+0.03500180502378571j),(0.0006204313360181086+0.025379250162341837j),(-0.011724629141302458+0.11779628902261209j),(0.0010762188722709177-0.035008398811549844j),(-0.0006204313360181086-0.025383531624611683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02704323933826508-4.7663709333692035j),(-0.02704323933826508+4.7663709333692035j),0j,(-0.0010762188722709177+0.03500180502378571j),(0.14089788477305504-22.989983965571874j),(0.0017042963827580344+0.018799192697691498j),(0.0010762188722709177-0.035008398811549844j),(-0.011099561362480288+0.11305139588776633j),(-0.0017042963827580344-0.018801867588930675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02704323933826508-4.7663709333692035j),(-0.02704323933826508+4.7663709333692035j),(0.0006204313360181086+0.025379250162341837j),(0.0017042963827580344+0.018799192697691498j),(0.1407249425085057-22.985837037957268j),(-0.0006204313360181086-0.025383531624611683j),(-0.0017042963827580344-0.018801867588930675j),(-0.010926619097930952+0.10890356444239536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011724629141302458+0.11779628902261209j),(0.0010762188722709177-0.035008398811549844j),(-0.0006204313360181086-0.025383531624611683j),(0.029209914219083005-0.2934309908339914j),(-0.002681215803172054+0.0872064407951262j),(0.0015456988775942484+0.0632315882717736j),(-0.017485285077780546+0.17567307842678567j),(0.0016049969309011362-0.05220905718716682j),(-0.0009252675415761399-0.03785520901242666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010762188722709177-0.035008398811549844j),(-0.011099561362480288+0.11305139588776633j),(-0.0017042963827580344-0.018801867588930675j),(-0.002681215803172054+0.0872064407951262j),(0.0276895309689239-0.28161771579173245j),(0.004245963820628396+0.04683717847915146j),(0.0016049969309011362-0.05220905718716682j),(-0.01655310307236944+0.16859687941643764j),(-0.0025416674378703616-0.02803977941008158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006204313360181086-0.025383531624611683j),(-0.0017042963827580344-0.018801867588930675j),(-0.010926619097930952+0.10890356444239536j),(0.0015456988775942484+0.0632315882717736j),(0.004245963820628396+0.04683717847915146j),(0.027252453454834902-0.27128444418869546j),(-0.0009252675415761399-0.03785520901242666j),(-0.0025416674378703616-0.02803977941008158j),(-0.01629518917494905+0.16241109610484394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017485285077780546+0.17567307842678567j),(0.0016049969309011362-0.05220905718716682j),(-0.0009252675415761399-0.03785520901242666j),(0.0184238374570719-0.18480024653414356j),(-0.0016911478676203096+0.0549246743724256j),(0.000974932848648021+0.039830795670130155j),(-0.000938552379291354+0.009429550905316142j),(8.615093671917356e-05-0.0028024098335029035j),(-4.966530707188114e-05-0.002031942649441456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0016049969309011362-0.05220905718716682j),(-0.01655310307236944+0.16859687941643764j),(-0.0025416674378703616-0.02803977941008158j),(-0.0016911478676203096+0.0549246743724256j),(0.017478485533070954-0.17736377068252573j),(0.0026780957551994253+0.029509653168352787j),(8.615093671917356e-05-0.0028024098335029035j),(-0.000888515926627339+0.009049723902899072j),(-0.0001364283173290638-0.0015050827917915338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009252675415761399-0.03785520901242666j),(-0.0025416674378703616-0.02803977941008158j),(-0.01629518917494905+0.16241109610484394j),(0.000974932848648021+0.039830795670130155j),(0.0026780957551994253+0.029509653168352787j),(0.017200506316961715-0.1708566851449985j),(-4.966530707188114e-05-0.002031942649441456j),(-0.0001364283173290638-0.0015050827917915338j),(-0.0008746719600577675+0.008717691475686629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000938552379291354+0.009429550905316142j),(8.615093671917356e-05-0.0028024098335029035j),(-4.966530707188114e-05-0.002031942649441456j),(0.001745206864212963-0.01691305359650212j),(-0.00016019479513141278+0.005032776500887633j),(9.235098298992705e-05+0.003662613980223925j),0j,(-0.000806654484921609+0.008104384684755711j),(7.404385841223922e-05-0.0024085778382346287j),(-4.2685675918045915e-05-0.001746386975773283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.615093671917356e-05-0.0028024098335029035j),(-0.000888515926627339+0.009049723902899072j),(-0.0001364283173290638-0.0015050827917915338j),(-0.00016019479513141278+0.005032776500887633j),(0.008878354037149925-0.05419020917378153j),(0.0002536839084628166+0.0027263566438836843j),(-0.007206526137277716+0.03799350618909746j),(7.404385841223922e-05-0.0024085778382346287j),(-0.000763649821738644+0.007777936037078323j),(-0.00011725559113375273-0.0012935684901184301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
