,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051870593802040435-1.4051992353373874j),(-0.0025809612280789152+0.7008843359389241j),(-0.002580961228078914+0.7008843359389241j),(-0.004059430855198658+1.8467027532107827j),(0.004059430855198658-1.8467027532107827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025809612280789152+0.7008843359389241j),(0.005187059380204053-1.405199235337383j),(-0.0025809612280789248+0.7008843359389194j),0j,(-0.004059430855198658+1.8467027532107827j),(0.004059430855198658-1.8467027532107827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002580961228078914+0.7008843359389241j),(-0.0025809612280789248+0.7008843359389194j),(0.005187059380204052-1.405199235337383j),(0.004059430855198658-1.8467027532107827j),0j,(-0.004059430855198658+1.8467027532107827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004059430855198658+1.8467027532107827j),0j,(0.004059430855198658-1.8467027532107827j),(0.0221829549226254-8.910090406693548j),(0.0007967583517911623+0.012910428775816853j),(0.0011465295033498849+0.009059257236999385j),(-0.0026990716342654426+0.04660644141687609j),(-0.0007967583517911623-0.012927447918797649j),(-0.0011465295033498849-0.009070308065619283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004059430855198658-1.8467027532107827j),(-0.004059430855198658+1.8467027532107827j),0j,(0.0007967583517911623+0.012910428775816853j),(0.02215045073684646-8.90827368898869j),(0.0013455803401704533+0.00644816470680889j),(-0.0007967583517911623-0.012927447918797649j),(-0.002666567448486504+0.04478708854008471j),(-0.0013455803401704533-0.006455068835071144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004059430855198658-1.8467027532107827j),(-0.004059430855198658+1.8467027532107827j),(0.0011465295033498849+0.009059257236999385j),(0.0013455803401704533+0.00644816470680889j),(0.022324656675452328-8.906800917891598j),(-0.0011465295033498849-0.009070308065619283j),(-0.0013455803401704533-0.006455068835071144j),(-0.0028407733870923703+0.04331198457673122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026990716342654426+0.04660644141687609j),(-0.0007967583517911623-0.012927447918797649j),(-0.0011465295033498849-0.009070308065619283j),(0.006724276730453213-0.11601294804779672j),(0.001984987570069312+0.03217810089430444j),(0.002856382751120233+0.022578664994093015j),(-0.00402520509618777+0.06950556003210423j),(-0.0011882292182781497-0.01927908417947858j),(-0.001709853247770348-0.01352681780884263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007967583517911623-0.012927447918797649j),(-0.002666567448486504+0.04478708854008471j),(-0.0013455803401704533-0.006455068835071144j),(0.001984987570069312+0.03217810089430444j),(0.006679675450060823-0.11148713208702013j),(0.003352283968863961+0.016070169642125348j),(-0.0011882292182781497-0.01927908417947858j),(-0.003976730645719758+0.0667923054528431j),(-0.0020067036286935077-0.009626634447678355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011465295033498849-0.009070308065619283j),(-0.0013455803401704533-0.006455068835071144j),(-0.0028407733870923703+0.04331198457673122j),(0.002856382751120233+0.022578664994093015j),(0.003352283968863961+0.016070169642125348j),(0.0071076051401519945-0.10781559915717276j),(-0.001709853247770348-0.01352681780884263j),(-0.0020067036286935077-0.009626634447678355j),(-0.004236529097513479+0.06459243942657027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00402520509618777+0.06950556003210423j),(-0.0011882292182781497-0.01927908417947858j),(-0.001709853247770348-0.01352681780884263j),(0.0042412648174538214-0.07245591258677161j),(0.0012520094400473461+0.02008990235582014j),(0.0018016325254198268+0.014107432988955388j),(-0.00021605972126605144+0.0037308290057567577j),(-6.378022176919642e-05-0.0010348375932515649j),(-9.17792776494788e-05-0.0007260749242723471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011882292182781497-0.01927908417947858j),(-0.003976730645719758+0.0667923054528431j),(-0.0020067036286935077-0.009626634447678355j),(0.0012520094400473461+0.02008990235582014j),(0.004226565774366599-0.06963409500370533j),(0.0021144168548070594+0.010052482809424003j),(-6.378022176919642e-05-0.0010348375932515649j),(-0.0002134577727922799+0.003585190457133682j),(-0.00010771322611355163-0.0005167259570115904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001709853247770348-0.01352681780884263j),(-0.0020067036286935077-0.009626634447678355j),(-0.004236529097513479+0.06459243942657027j),(0.0018016325254198268+0.014107432988955388j),(0.0021144168548070594+0.010052482809424003j),(0.0044942346490788095-0.06734639436905067j),(-9.17792776494788e-05-0.0007260749242723471j),(-0.00010771322611355163-0.0005167259570115904j),(-0.00022740289601918466+0.003467108911199708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021605972126605144+0.0037308290057567577j),(-6.378022176919642e-05-0.0010348375932515649j),(-9.17792776494788e-05-0.0007260749242723471j),(0.00040175584970351377-0.0053348014410074885j),(0.00011859719637242843+0.0014642673898900903j),(0.00017066050747995088+0.0010514399177662189j),0j,(-0.00018569612843746236+0.003206523169481075j),(-5.4816974603232e-05-0.0008894084168132784j),(-7.888122983047208e-05-0.0006240371949146067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.378022176919642e-05-0.0010348375932515649j),(-0.0002134577727922799+0.003585190457133682j),(-0.00010771322611355163-0.0005167259570115904j),(0.00011859719637242843+0.0014642673898900903j),(0.002355329054257196-0.02074106956532419j),(0.00020028915351727876+0.0007742359084741974j),(-0.0019390101845532788+0.015710221244954164j),(-5.4816974603232e-05-0.0008894084168132784j),(-0.0001834598404558715+0.0030813516915578288j),(-9.257592740372712e-05-0.0004441087358528949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.17792776494788e-05-0.0007260749242723471j),(-0.00010771322611355163-0.0005167259570115904j),(-0.00022740289601918466+0.003467108911199708j),(0.00017066050747995088+0.0010514399177662189j),(0.00020028915351727876+0.0007742359084741974j),(0.00042284810505113985-0.004978694538839654j),0j,(-7.888122983047208e-05-0.0006240371949146067j),(-9.257592740372712e-05-0.0004441087358528949j),(-0.00019544520903195517+0.0029798645388791085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019390101845532788+0.015710221244954164j),0j,(0.0019584114410090446-0.015605857011754612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018569612843746236+0.003206523169481075j),(-5.4816974603232e-05-0.0008894084168132784j),(-7.888122983047208e-05-0.0006240371949146067j),0j,(0.00041992434291458444-0.005705982960842231j),(0.00012396048444585566+0.0015677784503974495j),(0.0001783782402119959+0.001123203830431506j),(-0.00023422821447712208+0.004044554956459479j),(-6.914350984262366e-05-0.0011218572361418745j),(-9.94970103815238e-05-0.000787130669670291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4816974603232e-05-0.0008894084168132784j),(-0.0001834598404558715+0.0030813516915578288j),(-9.257592740372712e-05-0.0004441087358528949j),0j,(0.00012396048444585566+0.0015677784503974495j),(0.00041486730823572955-0.005491593845610619j),(0.00020934677428027494+0.0008243775157017354j),(-6.914350984262366e-05-0.0011218572361418745j),(-0.00023140746777985808+0.003886669641218249j),(-0.00011677084687654783-0.0005601775174733787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.888122983047208e-05-0.0006240371949146067j),(-9.257592740372712e-05-0.0004441087358528949j),(-0.00019544520903195517+0.0029798645388791085j),0j,(0.0001783782402119959+0.001123203830431506j),(0.00020934677428027494+0.0008243775157017354j),(0.0004419704474678219-0.005322885807281172j),(-9.94970103815238e-05-0.000787130669670291j),(-0.00011677084687654783-0.0005601775174733787j),(-0.0002465252384358667+0.0037586586010079567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023422821447712208+0.004044554956459479j),(-6.914350984262366e-05-0.0011218572361418745j),(-9.94970103815238e-05-0.000787130669670291j),(0.002104551094371814-0.21607160424282662j),(6.914350984262366e-05+0.0009257412978399182j),(9.94970103815238e-05+0.0006597891445270464j),(-0.001719837130937648+0.19559564370392896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.914350984262366e-05-0.0011218572361418745j),(-0.00023140746777985808+0.003886669641218249j),(-0.00011677084687654783-0.0005601775174733787j),(6.914350984262366e-05+0.0009257412978399182j),(0.0021017303476745497-0.215944084687885j),(0.00011677084687654783+0.0004806194813350845j),0j,(-0.0018247052486777481+0.20752220734441237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.94970103815238e-05-0.000787130669670291j),(-0.00011677084687654783-0.0005601775174733787j),(-0.0002465252384358667+0.0037586586010079567j),(9.94970103815238e-05+0.0006597891445270464j),(0.00011677084687654783+0.0004806194813350845j),(0.0021168481183305586-0.21584295586238625j),0j,0j,(-0.0018136464289887921+0.2062644969968705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001719837130937648+0.19559564370392896j),0j,0j,(0.7793201363895905-11.857667207041521j),(0.05033854493595083+3.487872074004657j),(0.1554484248443351+2.5426962283353847j),(-0.7777386769588432+11.677809316069649j),(-0.05033854493595083-3.487872135882205j),(-0.1554484248443351-2.5426962688375223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018247052486777481+0.20752220734441237j),0j,(0.05033854493595083+3.487872074004657j),(0.7615443793210953-11.453283787721158j),(0.22730704583861644+1.8667163192835527j),(-0.05033854493595083-3.487872135882205j),(-0.7597641790784829+11.250823260562768j),(-0.22730704583861644-1.8667163449193984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018136464289887921+0.2062644969968705j),(0.1554484248443351+2.5426962283353847j),(0.22730704583861644+1.8667163192835527j),(0.7697841653249007-11.02079975369632j),(-0.1554484248443351-2.5426962688375223j),(-0.22730704583861644-1.8667163449193984j),(-0.7680254778786085+10.820785850746937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7777386769588432+11.677809316069649j),(-0.05033854493595083-3.487872135882205j),(-0.1554484248443351-2.5426962688375223j),(0.8028270213768705-12.054505783494792j),(0.05196236896614279+3.6003821601839694j),(0.1604628901618943+2.624717433054198j),(-0.02508834441802721+0.37670352632482745j),0j,(-0.0016238240301919638-0.11251200438329699j),(-0.0050144653175591995-0.08202246028508138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
