,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14228522458952925-7.358610941525937j),(-0.07079813810125585+3.6703319171468984j),(-0.07079813810125588+3.670331917146899j),(-0.11140390209426165+9.67357216518502j),(0.11140390209426165-9.67357216518502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07079813810125585+3.6703319171468984j),(0.14228522458952922-7.358610941525923j),(-0.07079813810125585+3.6703319171468856j),0j,(-0.11140390209426165+9.67357216518502j),(0.11140390209426165-9.67357216518502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07079813810125588+3.670331917146899j),(-0.07079813810125585+3.6703319171468856j),(0.14228522458952925-7.358610941525923j),(0.11140390209426165-9.67357216518502j),0j,(-0.11140390209426165+9.67357216518502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11140390209426165+9.67357216518502j),0j,(0.11140390209426165-9.67357216518502j),(0.5752470661451078-46.662025931278755j),(-0.011290020703158045+0.07136853471802472j),(-0.005226079181344618+0.053070600328854696j),(-0.04054633993548469+0.232190836498002j),(0.011290020703158045-0.07137178328863948j),(0.005226079181344618-0.05307270968284296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11140390209426165-9.67357216518502j),(-0.11140390209426165+9.67357216518502j),0j,(-0.011290020703158045+0.07136853471802472j),(0.5723105147352349-46.65280155038962j),(-0.001175406978798587+0.04049648819169747j),(0.011290020703158045-0.07137178328863948j),(-0.03760978852561186+0.22296595261396432j),(0.001175406978798587-0.04049780603409521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11140390209426165-9.67357216518502j),(-0.11140390209426165+9.67357216518502j),(-0.005226079181344618+0.053070600328854696j),(-0.001175406978798587+0.04049648819169747j),(0.5701542918994557-46.644402736277804j),(0.005226079181344618-0.05307270968284296j),(0.001175406978798587-0.04049780603409521j),(-0.03545356568983257+0.2145666932105844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04054633993548469+0.232190836498002j),(0.011290020703158045-0.07137178328863948j),(0.005226079181344618-0.05307270968284296j),(0.10101429197799947-0.5784449688390068j),(-0.028127161404977563+0.17780520085493987j),(-0.013019885128089777+0.1322180824383059j),(-0.060467952042514775+0.3462730394016447j),(0.016837140701819516-0.10643884444201729j),(0.00779380594674516-0.07914889652123404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011290020703158045-0.07137178328863948j),(-0.03760978852561186+0.22296595261396432j),(0.001175406978798587-0.04049780603409521j),(-0.028127161404977563+0.17780520085493987j),(0.09373694997540256-0.5554755953522268j),(-0.002928326057006889+0.10089117652678714j),(0.016837140701819516-0.10643884444201729j),(-0.05608858635611478+0.3325156981179353j),(0.0017529190782083022-0.060395572004604436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005226079181344618-0.05307270968284296j),(0.001175406978798587-0.04049780603409521j),(-0.03545356568983257+0.2145666932105844j),(-0.013019885128089777+0.1322180824383059j),(-0.002928326057006889+0.10089117652678714j),(0.08835836677096379-0.5345487935491907j),(0.00779380594674516-0.07914889652123404j),(0.0017529190782083022-0.060395572004604436j),(-0.05287294767616652+0.31998963496144966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.060467952042514775+0.3462730394016447j),(0.016837140701819516-0.10643884444201729j),(0.00779380594674516-0.07914889652123404j),(0.06371367208699354-0.3647108576603654j),(-0.017740902830710233+0.11210936997300781j),(-0.008212151720492262+0.08336958300939469j),(-0.003245720044478762+0.018586793613553993j),(0.0009037621288907153-0.005713285786059257j),(0.0004183457737471023-0.004248451473215478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
