,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02182865883681565-2.8825933095875316j),(-0.010861443046881292+1.437778388052797j),(-0.010861443046881292+1.4377783880527968j),(-0.017084208168598295+3.7884231613866595j),(0.017084208168598295-3.7884231613866595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010861443046881292+1.437778388052797j),(0.021828658836815475-2.8825933095875276j),(-0.010861443046881119+1.4377783880527932j),0j,(-0.017084208168598295+3.7884231613866595j),(0.017084208168598295-3.7884231613866595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010861443046881292+1.4377783880527968j),(-0.010861443046881119+1.4377783880527932j),(0.02182865883681548-2.8825933095875276j),(0.017084208168598295-3.7884231613866595j),0j,(-0.017084208168598295+3.7884231613866595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017084208168598295+3.7884231613866595j),0j,(0.017084208168598295-3.7884231613866595j),(0.09000773547278425-18.277288589848407j),(-7.879412436954773e-05+0.02756884675879562j),(0.0010563651639419025+0.01983922301039047j),(-0.008009364296013627+0.0941786642842436j),(7.879412436954773e-05-0.027577142772620845j),(-0.0010563651639419025-0.01984460975795551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017084208168598295-3.7884231613866595j),(-0.017084208168598295+3.7884231613866595j),0j,(-7.879412436954773e-05+0.02756884675879562j),(0.08965051573917-18.273514714423843j),(0.0017660541230392097+0.01456381226538134j),(7.879412436954773e-05-0.027577142772620845j),(-0.007652144562399382+0.09040350434007702j),(-0.0017660541230392097-0.014567177695919142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017084208168598295-3.7884231613866595j),(-0.017084208168598295+3.7884231613866595j),(0.0010563651639419025+0.01983922301039047j),(0.0017660541230392097+0.01456381226538134j),(0.08966800888474814-18.270268984274075j),(-0.0010563651639419025-0.01984460975795551j),(-0.0017660541230392097-0.014567177695919142j),(-0.00766963770797752+0.08715663703018234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008009364296013627+0.0941786642842436j),(7.879412436954773e-05-0.027577142772620845j),(-0.0010563651639419025-0.01984460975795551j),(0.019953965384866327-0.2345817989265619j),(-0.00019630212487442567+0.06868988991242198j),(0.0026317536743292484+0.04943046251302696j),(-0.0119446010888527+0.1404514184123402j),(0.00011750800050487793-0.04112660598460219j),(-0.0015753885103873462-0.029594851546546383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(7.879412436954773e-05-0.027577142772620845j),(-0.007652144562399382+0.09040350434007702j),(-0.0017660541230392097-0.014567177695919142j),(-0.00019630212487442567+0.06868988991242198j),(0.01910066920244497-0.22518365406142485j),(0.004399822699594796+0.03628601713567296j),(0.00011750800050487793-0.04112660598460219j),(-0.011411868769358619+0.13482141109676224j),(-0.0026337685765555857-0.021724461534954564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010563651639419025-0.01984460975795551j),(-0.0017660541230392097-0.014567177695919142j),(-0.00766963770797752+0.08715663703018234j),(0.0026317536743292484+0.04943046251302696j),(0.004399822699594796+0.03628601713567296j),(0.01913809201086093-0.2170956030467554j),(-0.0015753885103873462-0.029594851546546383j),(-0.0026337685765555857-0.021724461534954564j),(-0.011437956813053183+0.12997926216061878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0119446010888527+0.1404514184123402j),(0.00011750800050487793-0.04112660598460219j),(-0.0015753885103873462-0.029594851546546383j),(0.012585747842923913-0.1476099421442385j),(-0.00012381544204609539+0.04322494773013202j),(0.0016599501648387922+0.031112500846167263j),(-0.0006411467540712125+0.0075389684720244664j),(6.3074415412174535e-06-0.002207540439136264j),(-8.456165445144606e-05-0.001588553930360696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
