,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.7284594313729915-42.21995671939903j),(-2.353095420126005+21.06015238619115j),(-2.3530954201260057+21.06015238619115j),(-3.7587195437432013+56.0675665275027j),(3.7587195437432013-56.0675665275027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.353095420126005+21.06015238619115j),(4.728459431373033-42.219956719399136j),(-2.3530954201260474+21.060152386191266j),0j,(-3.7587195437432013+56.0675665275027j),(3.7587195437432013-56.0675665275027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.3530954201260057+21.06015238619115j),(-2.3530954201260474+21.060152386191266j),(4.728459431373034-42.219956719399136j),(3.7587195437432013-56.0675665275027j),0j,(-3.7587195437432013+56.0675665275027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.7587195437432013+56.0675665275027j),0j,(3.7587195437432013-56.0675665275027j),(18.704991953253515-269.8594219960849j),(-0.2463504674306947+0.15758092165559326j),(-0.18314985789207774+0.14841440402354947j),(-0.6644203765302984+0.7542312340514276j),(0.2463504674306947-0.15758147971138983j),(0.18314985789207774-0.14841476637898507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.7587195437432013-56.0675665275027j),(-3.7587195437432013+56.0675665275027j),0j,(-0.2463504674306947+0.15758092165559326j),(18.671730105092653-269.86108635247604j),(-0.14115400474089806+0.1418000051136377j),(0.2463504674306947-0.15758147971138983j),(-0.6311585283694346+0.7558955040355119j),(0.14115400474089806-0.14180023149923193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.7587195437432013-56.0675665275027j),(-3.7587195437432013+56.0675665275027j),(-0.18314985789207774+0.14841440402354947j),(-0.14115400474089806+0.1418000051136377j),(18.644294401662897-269.86366156621534j),(0.18314985789207774-0.14841476637898507j),(0.14115400474089806-0.14180023149923193j),(-0.6037228249396787+0.7584706412804214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6644203765302984+0.7542312340514276j),(0.2463504674306947-0.15758147971138983j),(0.18314985789207774-0.14841476637898507j),(1.6552900710090095-1.879035260004756j),(-0.6137401818649102+0.39258645361457106j),(-0.45628664018199694+0.3697494773827582j),(-0.9908696944787111+1.1248072739032848j),(0.3673897144342155-0.2350059061591825j),(0.2731367822899192-0.2213353163339776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2463504674306947-0.15758147971138983j),(-0.6311585283694346+0.7558955040355119j),(0.14115400474089806-0.14180023149923193j),(-0.6137401818649102+0.39258645361457106j),(1.5724892861272717-1.8832155530784627j),(-0.3516611331984223+0.35327071878528776j),(0.3673897144342155-0.2350059061591825j),(-0.941265319764822+1.1272892487928443j),(0.2105071284575242-0.2114708654728431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.18314985789207774-0.14841476637898507j),(0.14115400474089806-0.14180023149923193j),(-0.6037228249396787+0.7584706412804214j),(-0.45628664018199694+0.3697494773827582j),(-0.3516611331984223+0.35327071878528776j),(1.5041261112666546-1.8896281910114827j),(0.2731367822899192-0.2213353163339776j),(0.2105071284575242-0.2114708654728431j),(-0.9003496464418327+1.1311296268806281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9908696944787111+1.1248072739032848j),(0.3673897144342155-0.2350059061591825j),(0.2731367822899192-0.2213353163339776j),(1.0440563085478445-1.1851576233359153j),(-0.3871099814516276+0.2476129018117164j),(-0.2877978630644014+0.23321109581792246j),(-0.05318661406913342+0.06037594116824955j),(0.01972026701741212-0.012614341224181997j),(0.01466108077448217-0.011880549092701871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
