,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2093078981115615-8.924394309400448j),(-0.10414741969674317+4.451319435839726j),(-0.1041474196967432+4.451319435839726j),(-0.16391638293469113+11.733681078408269j),(0.16391638293469113-11.733681078408269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10414741969674317+4.451319435839726j),(0.2093078981115615-8.924394309400437j),(-0.1041474196967432+4.451319435839714j),0j,(-0.16391638293469113+11.733681078408269j),(0.16391638293469113-11.733681078408269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1041474196967432+4.451319435839726j),(-0.1041474196967432+4.451319435839714j),(0.20930789811156153-8.924394309400437j),(0.16391638293469113-11.733681078408269j),0j,(-0.16391638293469113+11.733681078408269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16391638293469113+11.733681078408269j),0j,(0.16391638293469113-11.733681078408269j),(0.8441239299064697-56.595352378481984j),(-0.017942235390367173+0.08568900607431872j),(-0.00936843936664472+0.06426864626698327j),(-0.05738120954220148+0.27769528913260966j),(0.017942235390367173-0.0856916841186163j),(0.00936843936664472-0.06427038516820775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16391638293469113-11.733681078408269j),(-0.16391638293469113+11.733681078408269j),0j,(-0.017942235390367173+0.08568900607431872j),(0.8397953657426376-56.584529584422974j),(-0.0035987000449028863+0.04953679184720625j),(0.017942235390367173-0.0856916841186163j),(-0.0530526453783694+0.2668720804165794j),(0.0035987000449028863-0.0495378782451138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16391638293469113-11.733681078408269j),(-0.16391638293469113+11.733681078408269j),(-0.00936843936664472+0.06426864626698327j),(-0.0035987000449028863+0.04953679184720625j),(0.8363608390358362-56.57460186745156j),(0.00936843936664472-0.06427038516820775j),(0.0035987000449028863-0.0495378782451138j),(-0.04961811867156805+0.2569439963574032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05738120954220148+0.27769528913260966j),(0.017942235390367173-0.0856916841186163j),(0.00936843936664472-0.06427038516820775j),(0.14295549891727655-0.6918148736781908j),(-0.044700019960972566+0.21348174502856426j),(-0.023339869173548425+0.1601158003370159j),(-0.08557428937507508+0.4141351710763775j),(0.026757784570605393-0.12779453469712726j),(0.013971429806903704-0.09584832007744283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017942235390367173-0.0856916841186163j),(-0.0530526453783694+0.2668720804165794j),(0.0035987000449028863-0.0495378782451138j),(-0.044700019960972566+0.21348174502856426j),(0.1322111938980104-0.6648656785128788j),(-0.008965547510711816+0.123413361563225j),(0.026757784570605393-0.12779453469712726j),(-0.07911897403248155+0.39799420085247106j),(0.005366847465808929-0.07387729819213505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00936843936664472-0.06427038516820775j),(0.0035987000449028863-0.0495378782451138j),(-0.04961811867156805+0.2569439963574032j),(-0.023339869173548425+0.1601158003370159j),(-0.008965547510711816+0.123413361563225j),(0.12364765059574771-0.6401295672808094j),(0.013971429806903704-0.09584832007744283j),(0.005366847465808929-0.07387729819213505j),(-0.0739969631055755+0.3831881564173991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08557428937507508+0.4141351710763775j),(0.026757784570605393-0.12779453469712726j),(0.013971429806903704-0.09584832007744283j),(0.09016763472471453-0.4362417681500148j),(-0.028194054111627648+0.13461887289856808j),(-0.014721370035446782+0.10097025268495251j),(-0.004593345349639461+0.02222940881049125j),(0.001436269541022255-0.006859588738008999j),(0.0007499402285430772-0.00514482140037158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
