,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00504924357311632-1.386406281140102j),(-0.0025123872476931204+0.6915107971063781j),(-0.0025123872476931217+0.6915107971063782j),(-0.003951573391218899+1.822004631134508j),(0.003951573391218899-1.822004631134508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025123872476931204+0.6915107971063781j),(0.005049243573116296-1.3864062811401014j),(-0.002512387247693096+0.6915107971063779j),0j,(-0.003951573391218899+1.822004631134508j),(0.003951573391218899-1.822004631134508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025123872476931217+0.6915107971063782j),(-0.002512387247693096+0.6915107971063779j),(0.005049243573116296-1.3864062811401017j),(0.003951573391218899-1.822004631134508j),0j,(-0.003951573391218899+1.822004631134508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003951573391218899+1.822004631134508j),0j,(0.003951573391218899-1.822004631134508j),(0.02161535813056695-8.790935891920705j),(0.0007980455386509701+0.012726417699886469j),(0.001140686259878794+0.008925546836769856j),(-0.002649153875283481+0.04599529096768513j),(-0.0007980455386509701-0.012743667547498255j),(-0.001140686259878794-0.008936747465960898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003951573391218899-1.822004631134508j),(-0.003951573391218899+1.822004631134508j),0j,(0.0007980455386509701+0.012726417699886469j),(0.02158516409042408-8.78914414723778j),(0.0013352637968665128+0.00634889494203773j),(-0.0007980455386509701-0.012743667547498255j),(-0.0026189598351406087+0.04420087539149956j),(-0.0013352637968665128-0.006355892659875255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003951573391218899-1.822004631134508j),(-0.003951573391218899+1.822004631134508j),(0.001140686259878794+0.008925546836769856j),(0.0013352637968665128+0.00634889494203773j),(0.021759396605168072-8.787693417145931j),(-0.001140686259878794-0.008936747465960898j),(-0.0013352637968665128-0.006355892659875255j),(-0.0027931923498846047+0.042747780809995826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002649153875283481+0.04599529096768513j),(-0.0007980455386509701-0.012743667547498255j),(-0.001140686259878794-0.008936747465960898j),(0.006599915145937463-0.11448902818923842j),(0.0019881943766391227+0.03171985803556109j),(0.0028418253064032375+0.022245671286587543j),(-0.0039507612706539815+0.06859413335065183j),(-0.0011901488379881524-0.019005007093956947j),(-0.0017011390465244435-0.013327634949236486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007980455386509701-0.012743667547498255j),(-0.0026189598351406087+0.04420087539149956j),(-0.0013352637968665128-0.006355892659875255j),(0.0019881943766391227+0.03171985803556109j),(0.0065610668787463074-0.11002536707967894j),(0.0033265820604015447+0.015822932767793375j),(-0.0011901488379881524-0.019005007093956947j),(-0.0039057320084755903+0.06591806850293001j),(-0.001991318263535032-0.009478730093918017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001140686259878794-0.008936747465960898j),(-0.0013352637968665128-0.006355892659875255j),(-0.0027931923498846047+0.042747780809995826j),(0.0028418253064032375+0.022245671286587543j),(0.0033265820604015447+0.015822932767793375j),(0.00698906347806104-0.10640872571544188j),(-0.0017011390465244435-0.013327634949236486j),(-0.001991318263535032-0.009478730093918017j),(-0.0041655700940475635+0.06375102571664118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039507612706539815+0.06859413335065183j),(-0.0011901488379881524-0.019005007093956947j),(-0.0017011390465244435-0.013327634949236486j),(0.004162825093124704-0.07148498370626254j),(0.0012540320986061948+0.019798077000380027j),(0.0017924505746189916+0.01389558685743805j),(-0.00021206382247072254+0.003681906630363875j),(-6.388326061804235e-05-0.0010201260401038015j),(-9.131152809454817e-05-0.0007153834459255081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011901488379881524-0.019005007093956947j),(-0.0039057320084755903+0.06591806850293001j),(-0.001991318263535032-0.009478730093918017j),(0.0012540320986061948+0.019798077000380027j),(0.004151753843936533-0.06870279041417196j),(0.0020982056540381536+0.009895407538235545j),(-6.388326061804235e-05-0.0010201260401038015j),(-0.0002096468003308338+0.0035382643037564047j),(-0.0001068873905031214-0.0005087869395742527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017011390465244435-0.013327634949236486j),(-0.001991318263535032-0.009478730093918017j),(-0.0041655700940475635+0.06375102571664118j),(0.0017924505746189916+0.01389558685743805j),(0.0020982056540381536+0.009895407538235545j),(0.004419465179144548-0.06645009723032069j),(-9.131152809454817e-05-0.0007153834459255081j),(-0.0001068873905031214-0.0005087869395742527j),(-0.000223594050968113+0.0034219446009863238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021206382247072254+0.003681906630363875j),(-6.388326061804235e-05-0.0010201260401038015j),(-9.131152809454817e-05-0.0007153834459255081j),(0.0003943256090902262-0.0052221083839659845j),(0.00011878879367722915+0.001430676462732204j),(0.00016979074277420918+0.0010275107903854267j),0j,(-0.00018226178661950363+0.0031644760185767376j),(-5.49055330591868e-05-0.0008767643272678802j),(-7.8479214679661e-05-0.0006148482256581099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
