,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007042466756506596-1.6373399836934581j),(-0.003504169380114255+0.8166713701895274j),(-0.003504169380114255+0.8166713701895273j),(-0.005511520104080237+2.151789307301318j),(0.005511520104080237-2.151789307301318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003504169380114255+0.8166713701895274j),(0.007042466756506653-1.637339983693461j),(-0.003504169380114314+0.8166713701895303j),0j,(-0.005511520104080237+2.151789307301318j),(0.005511520104080237-2.151789307301318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003504169380114255+0.8166713701895273j),(-0.003504169380114314+0.8166713701895303j),(0.007042466756506653-1.6373399836934608j),(0.005511520104080237-2.151789307301318j),0j,(-0.005511520104080237+2.151789307301318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005511520104080237+2.151789307301318j),0j,(0.005511520104080237-2.151789307301318j),(0.029805270755878195-10.38194597462371j),(0.0007598127971227366+0.015191016080918551j),(0.0012035990821524065+0.010720541728315923j),(-0.003351854432300071+0.05414221863935731j),(-0.0007598127971227366-0.015205622178164388j),(-0.0012035990821524065-0.010730025723934942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005511520104080237-2.151789307301318j),(-0.005511520104080237+2.151789307301318j),0j,(0.0007598127971227366+0.015191016080918551j),(0.029740401571078358-10.379820683227878j),(0.001462115876881112+0.007685114912752947j),(-0.0007598127971227366-0.015205622178164388j),(-0.003286985247500235+0.052014665697362204j),(-0.001462115876881112-0.007691040144646821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005511520104080237-2.151789307301318j),(-0.005511520104080237+2.151789307301318j),(0.0012035990821524065+0.010720541728315923j),(0.001462115876881112+0.007685114912752947j),(0.029910094066720485-10.37807401490003j),(-0.0012035990821524065-0.010730025723934942j),(-0.001462115876881112-0.007691040144646821j),(-0.003456677743142362+0.050265995266850265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003351854432300071+0.05414221863935731j),(-0.0007598127971227366-0.015205622178164388j),(-0.0012035990821524065-0.010730025723934942j),(0.008350573759082838-0.1348010962033256j),(0.0018929440205774516+0.03785781468249726j),(0.002998561875188943+0.026716185985678556j),(-0.004998719326782766+0.0807438867569606j),(-0.001133131223454715-0.02267659261252262j),(-0.0017949627930365364-0.016002003680781588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007598127971227366-0.015205622178164388j),(-0.003286985247500235+0.052014665697362204j),(-0.001462115876881112-0.007691040144646821j),(0.0018929440205774516+0.03785781468249726j),(0.008225371823433083-0.12950722131369843j),(0.0036426123869119026+0.019151016689938932j),(-0.001133131223454715-0.02267659261252262j),(-0.004901977999162201+0.0775710043347945j),(-0.0021804965100307907-0.011469874897796993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012035990821524065-0.010730025723934942j),(-0.001462115876881112-0.007691040144646821j),(-0.003456677743142362+0.050265995266850265j),(0.002998561875188943+0.026716185985678556j),(0.0036426123869119026+0.019151016689938932j),(0.008642047635443463-0.12515351621530368j),(-0.0017949627930365364-0.016002003680781588j),(-0.0021804965100307907-0.011469874897796993j),(-0.005155045420408842+0.07496316057137208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004998719326782766+0.0807438867569606j),(-0.001133131223454715-0.02267659261252262j),(-0.0017949627930365364-0.016002003680781588j),(0.005267034078111782-0.08440813482614334j),(0.0011939539667552629+0.023701540241403328j),(0.0018913104701061365+0.016736102562086737j),(-0.000268314751329016+0.004334065283572506j),(-6.082274330054791e-05-0.0012172046298375466j),(-9.634767706960003e-05-0.0008589347306159529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001133131223454715-0.02267659261252262j),(-0.004901977999162201+0.0775710043347945j),(-0.0021804965100307907-0.011469874897796993j),(0.0011939539667552629+0.023701540241403328j),(0.005201508572164637-0.08109749327415305j),(0.0022975383642769363+0.01200754732987842j),(-6.082274330054791e-05-0.0012172046298375466j),(-0.00026312199623179053+0.004163755429698867j),(-0.00011704185424614547-0.0006156650193356749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017949627930365364-0.016002003680781588j),(-0.0021804965100307907-0.011469874897796993j),(-0.005155045420408842+0.07496316057137208j),(0.0018913104701061365+0.016736102562086737j),(0.0022975383642769363+0.01200754732987842j),(0.0054620757122609935-0.07837548682269624j),(-9.634767706960003e-05-0.0008589347306159529j),(-0.00011704185424614547-0.0006156650193356749j),(-0.0002767058199598913+0.004023774985680227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000268314751329016+0.004334065283572506j),(-6.082274330054791e-05-0.0012172046298375466j),(-9.634767706960003e-05-0.0008589347306159529j),(0.0004989223362712609-0.0066837155808661015j),(0.00011309786374259205+0.0018685905205974877j),(0.0001791552939216856+0.00134083530099858j),0j,(-0.0002306075849422449+0.0037249846423877816j),(-5.227512044204414e-05-0.0010461468058577095j),(-8.280761685208556e-05-0.0007382257698067237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.082274330054791e-05-0.0012172046298375466j),(-0.00026312199623179053+0.004163755429698867j),(-0.00011704185424614547-0.0006156650193356749j),(0.00011309786374259205+0.0018685905205974877j),(0.002872182779363873-0.024479018205538522j),(0.00021763542657556595+0.000984666558047131j),(-0.002363498290493055+0.01814004169775623j),(-5.227512044204414e-05-0.0010461468058577095j),(-0.00022614458502801622+0.003578608999978519j),(-0.00010059357232942049-0.0005291435619517014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.634767706960003e-05-0.0008589347306159529j),(-0.00011704185424614547-0.0006156650193356749j),(-0.0002767058199598913+0.004023774985680227j),(0.0001791552939216856+0.00134083530099858j),(0.00021763542657556595+0.000984666558047131j),(0.0005145252486880858-0.006221975313647241j),0j,(-8.280761685208556e-05-0.0007382257698067237j),(-0.00010059357232942049-0.0005291435619517014j),(-0.00023781942872819453+0.0034583004743592985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002363498290493055+0.01814004169775623j),0j,(0.0023829161981040663-0.018050865014759512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002306075849422449+0.0037249846423877816j),(-5.227512044204414e-05-0.0010461468058577095j),(-8.280761685208556e-05-0.0007382257698067237j),0j,(0.0005214849625182348-0.007097477034097148j),(0.00011821245702383554+0.001985098628976634j),(0.00018725718402171925+0.0014222531649636249j),(-0.00029087737757599+0.004698517460125861j),(-6.59373365817914e-05-0.0013195595432110368j),(-0.00010444956716963369-0.0009311626763455147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.227512044204414e-05-0.0010461468058577095j),(-0.00022614458502801622+0.003578608999978519j),(-0.00010059357232942049-0.0005291435619517014j),0j,(0.00011821245702383554+0.001985098628976634j),(0.0005113925479796008-0.006825401843063922j),(0.00022747749302747856+0.001042179422342942j),(-6.59373365817914e-05-0.0013195595432110368j),(-0.0002852479629515845+0.004513886226007215j),(-0.00012688392069805807-0.000667436379858352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
