,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014015010309042269-2.309777013873154j),(-0.006973548031181663+1.152069215896151j),(-0.006973548031181663+1.1520692158961512j),(-0.010968570072528076+3.035551767572134j),(0.010968570072528076-3.035551767572134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006973548031181663+1.152069215896151j),(0.014015010309042057-2.309777013873153j),(-0.006973548031181446+1.1520692158961499j),0j,(-0.010968570072528076+3.035551767572134j),(0.010968570072528076-3.035551767572134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006973548031181663+1.1520692158961512j),(-0.006973548031181446+1.1520692158961499j),(0.014015010309042057-2.309777013873153j),(0.010968570072528076-3.035551767572134j),0j,(-0.010968570072528076+3.035551767572134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010968570072528076+3.035551767572134j),0j,(0.010968570072528076-3.035551767572134j),(0.05826939019334106-14.645417258917206j),(0.00043862688654367605+0.021854831125203953j),(0.0012167312577900295+0.015611076402535526j),(-0.005623995615515071+0.07584036112593905j),(-0.00043862688654367605-0.0218651847749272j),(-0.0012167312577900295-0.015617799209248601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010968570072528076-3.035551767572134j),(-0.010968570072528076+3.035551767572134j),0j,(0.00043862688654367605+0.021854831125203953j),(0.05807125865457604-14.642399219770331j),(0.0016913448343096509+0.011358093057048232j),(-0.00043862688654367605-0.0218651847749272j),(-0.005425864076750045+0.07282071886384256j),(-0.0016913448343096509-0.011362293205419535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010968570072528076-3.035551767572134j),(-0.010968570072528076+3.035551767572134j),(0.0012167312577900295+0.015611076402535526j),(0.0016913448343096509+0.011358093057048232j),(0.0581851351750154-14.639846988860647j),(-0.0012167312577900295-0.015617799209248601j),(-0.0016913448343096509-0.011362293205419535j),(-0.005539740597189402+0.07026706874755374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005623995615515071+0.07584036112593905j),(-0.00043862688654367605-0.0218651847749272j),(-0.0012167312577900295-0.015617799209248601j),(0.014011226071023099-0.1888830679779373j),(0.0010927640930654566+0.054456083197070404j),(0.003031278451488454+0.0388978528438652j),(-0.008387230455508028+0.11310296630342358j),(-0.0006541372065217805-0.03260819463544057j),(-0.0018145471936984244-0.023291284369862084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043862688654367605-0.0218651847749272j),(-0.005425864076750045+0.07282071886384256j),(-0.0016913448343096509-0.011362293205419535j),(0.0010927640930654566+0.054456083197070404j),(0.013554140651700113-0.18136673909130294j),(0.004213697246170288+0.0283001994935079j),(-0.0006541372065217805-0.03260819463544057j),(-0.008091751050875787+0.10859968477960333j),(-0.002522352411860637-0.016944922815018717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012167312577900295-0.015617799209248601j),(-0.0016913448343096509-0.011362293205419535j),(-0.005539740597189402+0.07026706874755374j),(0.003031278451488454+0.0388978528438652j),(0.004213697246170288+0.0283001994935079j),(0.013831725305799533-0.17500637385213091j),(-0.0018145471936984244-0.023291284369862084j),(-0.002522352411860637-0.016944922815018717j),(-0.008261578462860495+0.10479135108016685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008387230455508028+0.11310296630342358j),(-0.0006541372065217805-0.03260819463544057j),(-0.0018145471936984244-0.023291284369862084j),(0.008837429297829744-0.11869915482136355j),(0.0006892491322829558+0.034222211950683444j),(0.001911946096742119+0.024452992726303722j),(-0.0004501988423217156+0.0060709938474999324j),(-3.5111925761175316e-05-0.0017503002395070494j),(-9.739890304369451e-05-0.0012501992541067767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
