,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00749288225297701-1.6888874829637732j),(-0.003728285815140673+0.842382205003174j),(-0.003728285815140674+0.8423822050031742j),(-0.005864029471938293+2.2195351551286353j),(0.005864029471938293-2.2195351551286353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003728285815140673+0.842382205003174j),(0.007492882252977018-1.6888874829637741j),(-0.0037282858151406802+0.8423822050031746j),0j,(-0.005864029471938293+2.2195351551286353j),(0.005864029471938293-2.2195351551286353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003728285815140674+0.8423822050031742j),(-0.0037282858151406802+0.8423822050031746j),(0.00749288225297702-1.6888874829637741j),(0.005864029471938293-2.2195351551286353j),0j,(-0.005864029471938293+2.2195351551286353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005864029471938293+2.2195351551286353j),0j,(0.005864029471938293-2.2195351551286353j),(0.03165126543703537-10.708774551235274j),(0.0007463781217128065+0.01569913668982129j),(0.0012125319305371146+0.011091646454845002j),(-0.003505924401251803+0.055812282977372875j),(-0.0007463781217128065-0.015713296965955886j),(-0.0012125319305371146-0.011100840970981947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005864029471938293-2.2195351551286353j),(-0.005864029471938293+2.2195351551286353j),0j,(0.0007463781217128065+0.01569913668982129j),(0.0315782524070541-10.706580734132537j),(0.0014853095984715906+0.007962268964266224j),(-0.0007463781217128065-0.015713296965955886j),(-0.0034329113712705315+0.053616273357521754j),(-0.0014853095984715906-0.007968013340629505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005864029471938293-2.2195351551286353j),(-0.005864029471938293+2.2195351551286353j),(0.0012125319305371146+0.011091646454845002j),(0.0014853095984715906+0.007962268964266224j),(0.031745901041654694-10.704772879741974j),(-0.0012125319305371146-0.011100840970981947j),(-0.0014853095984715906-0.007968013340629505j),(-0.003600560005871128+0.05180647797436589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003505924401251803+0.055812282977372875j),(-0.0007463781217128065-0.015713296965955886j),(-0.0012125319305371146-0.011100840970981947j),(0.008734412814679349-0.13896437145270504j),(0.0018594738176775695+0.03912334461063177j),(0.0030208165437080707+0.02764049253001147j),(-0.0052284884134275456+0.08323450293735378j),(-0.001113095695964763-0.023433702989691437j),(-0.0018082846131709563-0.016555011390250545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007463781217128065-0.015713296965955886j),(-0.0034329113712705315+0.053616273357521754j),(-0.0014853095984715906-0.007968013340629505j),(0.0018594738176775695+0.03912334461063177j),(0.008588929450165955-0.1334999203102677j),(0.003700395589255812+0.01984135030507112j),(-0.001113095695964763-0.023433702989691437j),(-0.0051196019294092315+0.07995952905341396j),(-0.0022150859907842215-0.011882933190071747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012125319305371146-0.011100840970981947j),(-0.0014853095984715906-0.007968013340629505j),(-0.003600560005871128+0.05180647797436589j),(0.0030208165437080707+0.02764049253001147j),(0.003700395589255812+0.01984135030507112j),(0.009000511050726056-0.12899381401915558j),(-0.0018082846131709563-0.016555011390250545j),(-0.0022150859907842215-0.011882933190071747j),(-0.005369621280432085+0.07726052784616418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0052284884134275456+0.08323450293735378j),(-0.001113095695964763-0.023433702989691437j),(-0.0018082846131709563-0.016555011390250545j),(0.0055091364107973766-0.08705288385527563j),(0.0011728429982923781+0.024505158054167045j),(0.001905347361566419+0.01732260425760488j),(-0.0002806479973698311+0.004467753337934288j),(-5.9747302327615236e-05-0.0012578438154565996j),(-9.706274839546253e-05-0.00088861835883132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
