,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022329252539904327-2.915457510343545j),(-0.0111105272279791+1.454170389810828j),(-0.011110527227979101+1.4541703898108285j),(-0.017476026918111155+3.8316189017958586j),(0.017476026918111155-3.8316189017958586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0111105272279791+1.454170389810828j),(0.022329252539904424-2.915457510343546j),(-0.011110527227979202+1.4541703898108287j),0j,(-0.017476026918111155+3.8316189017958586j),(0.017476026918111155-3.8316189017958586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011110527227979101+1.4541703898108285j),(-0.011110527227979202+1.4541703898108287j),(0.02232925253990443-2.915457510343546j),(0.017476026918111155-3.8316189017958586j),0j,(-0.017476026918111155+3.8316189017958586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017476026918111155+3.8316189017958586j),0j,(0.017476026918111155-3.8316189017958586j),(0.09203774678706689-18.485661822374812j),(-0.00011515055403801691+0.027897152897002044j),(0.0010424930884827442+0.020083004860550317j),(-0.008158779275979307+0.09522675260188458j),(0.00011515055403801691-0.027905355381922813j),(-0.0010424930884827442-0.020088330878154082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017476026918111155-3.8316189017958586j),(-0.017476026918111155+3.8316189017958586j),0j,(-0.00011515055403801691+0.027897152897002044j),(0.09167014573983487-18.481844784685034j),(0.0017670778911704193+0.014749384200143203j),(0.00011515055403801691-0.027905355381922813j),(-0.007791178228747281+0.09140844487412324j),(-0.0017670778911704193-0.0147527116889613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017476026918111155-3.8316189017958586j),(-0.017476026918111155+3.8316189017958586j),(0.0010424930884827442+0.020083004860550317j),(0.0017670778911704193+0.014749384200143203j),(0.09168077105470022-18.47855919750964j),(-0.0010424930884827442-0.020088330878154082j),(-0.0017670778911704193-0.0147527116889613j),(-0.00780180354361264+0.08812173335889666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008158779275979307+0.09522675260188458j),(0.00011515055403801691-0.027905355381922813j),(-0.0010424930884827442-0.020088330878154082j),(0.020326207329173875-0.2371934765988568j),(-0.0002868779698866207+0.06950773190563037j),(0.0025971937637922745+0.0500377535766095j),(-0.012167428053194568+0.14201446341783944j),(0.0001717274158486038-0.04161607912448604j),(-0.00155470067530953-0.02995832003794078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00011515055403801691-0.027905355381922813j),(-0.007791178228747281+0.09140844487412324j),(-0.0017670778911704193-0.0147527116889613j),(-0.0002868779698866207+0.06950773190563037j),(0.01944705619959023-0.22768786704175084j),(0.004402373243320521+0.03674830682529853j),(0.0001717274158486038-0.04161607912448604j),(-0.011619213774663578+0.13632010854059995j),(-0.0026352953521501022-0.022001153848277544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010424930884827442-0.020088330878154082j),(-0.0017670778911704193-0.0147527116889613j),(-0.00780180354361264+0.08812173335889666j),(0.0025971937637922745+0.0500377535766095j),(0.004402373243320521+0.03674830682529853j),(0.019467366484953615-0.21950051919638816j),(-0.00155470067530953-0.02995832003794078j),(-0.0026352953521501022-0.022001153848277544j),(-0.01163505961995411+0.13141853876644707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012167428053194568+0.14201446341783944j),(0.0001717274158486038-0.04161607912448604j),(-0.00155470067530953-0.02995832003794078j),(0.01282053542309921-0.14926117536329758j),(-0.0001809451766124287+0.04374192527367434j),(0.0016381518750701717+0.03149627850204065j),(-0.0006531073699046417+0.007622867567882787j),(9.217760763824905e-06-0.0022338137414012046j),(-8.345119976064169e-05-0.0016080637190703552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
