,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016648741896003506-2.517461722789809j),(-0.008284033177006198+1.255658130814152j),(-0.008284033177006198+1.255658130814152j),(-0.013029921257342918+3.308514172593644j),(0.013029921257342918-3.308514172593644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008284033177006198+1.255658130814152j),(0.016648741896003655-2.517461722789813j),(-0.008284033177006348+1.255658130814156j),0j,(-0.013029921257342918+3.308514172593644j),(0.013029921257342918-3.308514172593644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008284033177006198+1.255658130814152j),(-0.008284033177006348+1.255658130814156j),(0.016648741896003655-2.517461722789813j),(0.013029921257342918-3.308514172593644j),0j,(-0.013029921257342918+3.308514172593644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013029921257342918+3.308514172593644j),0j,(0.013029921257342918-3.308514172593644j),(0.06898015988831802-15.962210853037424j),(0.0002765782801340186+0.023924142110608487j),(0.0011764986102735275+0.017138951106125882j),(-0.006440982823762264+0.08250455223887833j),(-0.0002765782801340186-0.02393364152967104j),(-0.0011764986102735275-0.01714511924585932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013029921257342918-3.308514172593644j),(-0.013029921257342918+3.308514172593644j),0j,(0.0002765782801340186+0.023924142110608487j),(0.06872914629101884-15.958918082393406j),(0.0017309565007707457+0.012513604693319696j),(-0.0002765782801340186-0.02393364152967104j),(-0.006189969226463092+0.0792103107450926j),(-0.0017309565007707457-0.012517458307317698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013029921257342918-3.308514172593644j),(-0.013029921257342918+3.308514172593644j),(0.0011764986102735275+0.017138951106125882j),(0.0017309565007707457+0.012513604693319696j),(0.06881320187804776-15.956114815430047j),(-0.0011764986102735275-0.01714511924585932j),(-0.0017309565007707457-0.012517458307317698j),(-0.006274024813492013+0.07640574166715185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006440982823762264+0.08250455223887833j),(-0.0002765782801340186-0.02393364152967104j),(-0.0011764986102735275-0.01714511924585932j),(0.016046610387523325-0.20549073547869567j),(0.0006890476227616284+0.05961071751652998j),(0.0029310456706814463+0.04270383687095311j),(-0.009605627563761062+0.12304147096896305j),(-0.0004124693426276098-0.035692945171416926j),(-0.0017545470604079186-0.025569021765501194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002765782801340186-0.02393364152967104j),(-0.006189969226463092+0.0792103107450926j),(-0.0017309565007707457-0.012517458307317698j),(0.0006890476227616284+0.05961071751652998j),(0.015457822355834377-0.19729041722751964j),(0.004312382958567582+0.03117867526631224j),(-0.0004124693426276098-0.035692945171416926j),(-0.009231283586285997+0.11812867151580281j),(-0.0025814264577968364-0.018667654585479573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011764986102735275-0.01714511924585932j),(-0.0017309565007707457-0.012517458307317698j),(-0.006274024813492013+0.07640574166715185j),(0.0029310456706814463+0.04270383687095311j),(0.004312382958567582+0.03117867526631224j),(0.01566110002229351-0.19030466822854866j),(-0.0017545470604079186-0.025569021765501194j),(-0.0025814264577968364-0.018667654585479573j),(-0.009356638161161505+0.11394613497182189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009605627563761062+0.12304147096896305j),(-0.0004124693426276098-0.035692945171416926j),(-0.0017545470604079186-0.025569021765501194j),(0.010121225940593413-0.12921029954931496j),(0.0004346093352663243+0.03748378577122438j),(0.0018487253543733452+0.026860292511269715j),(-0.0005155983768323501+0.006604459968237856j),(-2.2139992638714457e-05-0.0019158794646773594j),(-9.417829396542663e-05-0.0013724606780737532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
