,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023493028332590957-2.990464175352332j),(-0.011689595947538642+1.4915822060232176j),(-0.01168959594753864+1.4915822060232173j),(-0.018386928672852285+3.9302060038221627j),(0.018386928672852285-3.9302060038221627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011689595947538642+1.4915822060232176j),(0.023493028332591082-2.990464175352332j),(-0.011689595947538772+1.4915822060232178j),0j,(-0.018386928672852285+3.9302060038221627j),(0.018386928672852285-3.9302060038221627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01168959594753864+1.4915822060232173j),(-0.011689595947538772+1.4915822060232178j),(0.023493028332591082-2.990464175352332j),(0.018386928672852285-3.9302060038221627j),0j,(-0.018386928672852285+3.9302060038221627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018386928672852285+3.9302060038221627j),0j,(0.018386928672852285-3.9302060038221627j),(0.09675587576152006-18.961237414881772j),(-0.00020081462812696418+0.028646543650838283j),(0.0010089532088108657+0.02063978864897563j),(-0.008504890568739536+0.09761717008422509j),(0.00020081462812696418-0.02865454037216925j),(-0.0010089532088108657-0.02064498106066459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018386928672852285-3.9302060038221627j),(-0.018386928672852285+3.9302060038221627j),0j,(-0.00020081462812696418+0.028646543650838283j),(0.09636407542171721-18.95732196374061j),(0.0017681040836220528+0.01517350645464721j),(0.00020081462812696418-0.02865454037216925j),(-0.008113090228936685+0.093700480764643j),(-0.0017681040836220528-0.015176750471681957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018386928672852285-3.9302060038221627j),(-0.018386928672852285+3.9302060038221627j),(0.0010089532088108657+0.02063978864897563j),(0.0017681040836220528+0.01517350645464721j),(0.09635848712941053-18.953945406726213j),(-0.0010089532088108657-0.02064498106066459j),(-0.0017681040836220528-0.015176750471681957j),(-0.00810750193663002+0.09032282761506324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008504890568739536+0.09761717008422509j),(0.00020081462812696418-0.02865454037216925j),(-0.0010089532088108657-0.02064498106066459j),(0.021188484596108323-0.24314999170970675j),(-0.0005002954030215129+0.07137454229448123j),(0.0025136348728178226+0.05142477578059366j),(-0.012683594027368785+0.14557936347820852j),(0.0002994807748945487-0.04273336078624085j),(-0.001504681664006957-0.03078846886503737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00020081462812696418-0.02865454037216925j),(-0.008113090228936685+0.093700480764643j),(-0.0017681040836220528-0.015176750471681957j),(-0.0005002954030215129+0.07137454229448123j),(0.02024906439881886-0.23339935304968223j),(0.004404929826827194+0.03780486658842874j),(0.0002994807748945487-0.04273336078624085j),(-0.01209929063043737+0.13973828923282022j),(-0.0026368257432051413-0.02263353538551413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010089532088108657-0.02064498106066459j),(-0.0017681040836220528-0.015176750471681957j),(-0.00810750193663002+0.09032282761506324j),(0.0025136348728178226+0.05142477578059366j),(0.004404929826827194+0.03780486658842874j),(0.020228975453984843-0.22498536887950701j),(-0.001504681664006957-0.03078846886503737j),(-0.0026368257432051413-0.02263353538551413j),(-0.012090956645378879+0.13470109551841805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012683594027368785+0.14557936347820852j),(0.0002994807748945487-0.04273336078624085j),(-0.001504681664006957-0.03078846886503737j),(0.013364407482762766-0.1530268635491455j),(-0.00031555591422335926+0.04492188734964714j),(0.0015854480083672435+0.03237274560432115j),(-0.0006808134553939807+0.007814219634418267j),(1.6075139328810585e-05-0.0022937857325534177j),(-8.076634436028653e-05-0.0016526233675617332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
