,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028445926602189253-3.2906139083237935j),(-0.014154047433294119+1.6412908810906561j),(-0.014154047433294115+1.6412908810906561j),(-0.022263701933648503+4.324724100611205j),(0.022263701933648503-4.324724100611205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014154047433294119+1.6412908810906561j),(0.02844592660218969-3.290613908323804j),(-0.01415404743329457+1.6412908810906663j),0j,(-0.022263701933648503+4.324724100611205j),(0.022263701933648503-4.324724100611205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014154047433294115+1.6412908810906561j),(-0.01415404743329457+1.6412908810906663j),(0.02844592660218969-3.2906139083238033j),(0.022263701933648503-4.324724100611205j),0j,(-0.022263701933648503+4.324724100611205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022263701933648503+4.324724100611205j),0j,(0.022263701933648503-4.324724100611205j),(0.11681893972456452-20.864334554920458j),(-0.000580817746985156+0.031645824766561595j),(0.0008487266712836165+0.022872658321094967j),(-0.009960765385538103+0.10715948808063909j),(0.000580817746985156-0.031653091962437804j),(-0.0008487266712836165-0.02287737703908599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022263701933648503-4.324724100611205j),(-0.022263701933648503+4.324724100611205j),0j,(-0.000580817746985156+0.031645824766561595j),(0.11632329703290006-20.860026749365762j),(0.0017540827047648443+0.016878268430804068j),(0.000580817746985156-0.031653091962437804j),(-0.009465122693873645+0.1028505573041473j),(-0.0017540827047648443-0.016881216502425116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022263701933648503-4.324724100611205j),(-0.022263701933648503+4.324724100611205j),(0.0008487266712836165+0.022872658321094967j),(0.0017540827047648443+0.016878268430804068j),(0.1162453662383463-20.856286305861943j),(-0.0008487266712836165-0.02287737703908599j),(-0.0017540827047648443-0.016881216502425116j),(-0.00938719189931989+0.09910911766344462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009960765385538103+0.10715948808063909j),(0.000580817746985156-0.031653091962437804j),(-0.0008487266712836165-0.02287737703908599j),(0.02481554844605158-0.2669272957629078j),(-0.001447008375437008+0.07884614097130084j),(0.0021144577764349057+0.05698720101767081j),(-0.014854783060513478+0.15981010361158893j),(0.0008661906284518519-0.04720518916941593j),(-0.0012657311051512891-0.034117706798174476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000580817746985156-0.031653091962437804j),(-0.009465122693873645+0.1028505573041473j),(-0.0017540827047648443-0.016881216502425116j),(-0.001447008375437008+0.07884614097130084j),(0.023617504875499174-0.2561997648419924j),(0.004369997952333227+0.042051747447515095j),(0.0008661906284518519-0.04720518916941593j),(-0.014115616503002318+0.15338406811832378j),(-0.0026159152475683824-0.025175455824425912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008487266712836165-0.02287737703908599j),(-0.0017540827047648443-0.016881216502425116j),(-0.00938719189931989+0.09910911766344462j),(0.0021144577764349057+0.05698720101767081j),(0.004369997952333227+0.042051747447515095j),(0.02341716235033756-0.24687920755709883j),(-0.0012657311051512891-0.034117706798174476j),(-0.0026159152475683824-0.025175455824425912j),(-0.013999396011702492+0.14780434888536828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014854783060513478+0.15981010361158893j),(0.0008661906284518519-0.04720518916941593j),(-0.0012657311051512891-0.034117706798174476j),(0.015652138775520873-0.1680549179514123j),(-0.0009126848818561865+0.04964335130857832j),(0.0013336713723530182+0.035886921169989525j),(-0.0007973557150073945+0.00857807878523267j),(4.649425340433452e-05-0.002533818717439949j),(-6.794026720172917e-05-0.0018313258690922088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
