,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5099098380298175-13.925091834703554j),(-0.2537231898569+6.945609640553991j),(-0.2537231898569+6.945609640553991j),(-0.39972505159651395+18.320731531506837j),(0.39972505159651395-18.320731531506837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2537231898569+6.945609640553991j),(0.509909838029815-13.925091834703569j),(-0.25372318985689746+6.9456096405540055j),0j,(-0.39972505159651395+18.320731531506837j),(0.39972505159651395-18.320731531506837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2537231898569+6.945609640553991j),(-0.25372318985689746+6.9456096405540055j),(0.509909838029815-13.925091834703569j),(0.39972505159651395-18.320731531506837j),0j,(-0.39972505159651395+18.320731531506837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.39972505159651395+18.320731531506837j),0j,(0.39972505159651395-18.320731531506837j),(2.0454988823258002-88.34354475674208j),(-0.04670552570510578+0.12547990360754538j),(-0.028235322550719047+0.09668727879802812j),(-0.1269549951288335+0.41028921400152585j),(0.04670552570510578-0.12548161830412707j),(0.028235322550719047-0.09668839218065148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.39972505159651395-18.320731531506837j),(-0.39972505159651395+18.320731531506837j),0j,(-0.04670552570510578+0.12547990360754538j),(2.0355637949071466-88.32914746263081j),(-0.015677348735148873+0.07688317052723512j),(0.04670552570510578-0.12548161830412707j),(-0.11701990771017949+0.3958916543939175j),(0.015677348735148873-0.0768838661254297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.39972505159651395-18.320731531506837j),(-0.39972505159651395+18.320731531506837j),(-0.028235322550719047+0.09668727879802812j),(-0.015677348735148873+0.07688317052723512j),(2.0268525038961864-88.31587081244085j),(0.028235322550719047-0.09668839218065148j),(0.015677348735148873-0.0768838661254297j),(-0.10830861669921966+0.3826147691652269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1269549951288335+0.41028921400152585j),(0.04670552570510578-0.12548161830412707j),(0.028235322550719047-0.09668839218065148j),(0.3162867219683655-1.0221556343386626j),(-0.11635885305722882+0.3126131903764193j),(-0.07034349144138675+0.24088078183796063j),(-0.18933172683953203+0.6118764000716397j),(0.06965332735212304-0.18713443654603915j),(0.04210816889066771-0.1441942496104513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04670552570510578-0.12548161830412707j),(-0.11701990771017949+0.3958916543939175j),(0.015677348735148873-0.0768838661254297j),(-0.11635885305722882+0.3126131903764193j),(0.291578691598849-0.9863076002943628j),(-0.03905744106849228+0.19154188017043844j),(0.06965332735212304-0.18713443654603915j),(-0.1745152380880133+0.5904048949920849j),(0.02338009233334341-0.1146591760714501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.028235322550719047-0.09668839218065148j),(0.015677348735148873-0.0768838661254297j),(-0.10830861669921966+0.3826147691652269j),(-0.07034349144138675+0.24088078183796063j),(-0.03905744106849228+0.19154188017043844j),(0.2698679266655952-0.953227442818955j),(0.04210816889066771-0.1441942496104513j),(0.02338009233334341-0.1146591760714501j),(-0.16152383299652415+0.5706046846510321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18933172683953203+0.6118764000716397j),(0.06965332735212304-0.18713443654603915j),(0.04210816889066771-0.1441942496104513j),(0.19949442890072938-0.6446412714324649j),(-0.07339208801979828+0.1971566251259202j),(-0.04436839638619533+0.15191946568264836j),(-0.010162702061197347+0.032843505185353304j),(0.003738760667675238-0.010044758772095808j),(0.0022602274955276194-0.00773987129463484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
