,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005023788840084249-1.3829072594564398j),(-0.0024997215572178004+0.6897655571008905j),(-0.0024997215572178013+0.6897655571008905j),(-0.003931652008262102+1.81740614081915j),(0.003931652008262102-1.81740614081915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024997215572178004+0.6897655571008905j),(0.005023788840084263-1.3829072594564384j),(-0.002499721557217815+0.6897655571008892j),0j,(-0.003931652008262102+1.81740614081915j),(0.003931652008262102-1.81740614081915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024997215572178013+0.6897655571008905j),(-0.002499721557217815+0.6897655571008892j),(0.005023788840084263-1.3829072594564384j),(0.003931652008262102-1.81740614081915j),0j,(-0.003931652008262102+1.81740614081915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003931652008262102+1.81740614081915j),0j,(0.003931652008262102-1.81740614081915j),(0.021510496440531712-8.768750747566951j),(0.0007982567549996859+0.01269216814960787j),(0.0011395778172289717+0.008900665454633808j),(-0.0026399080275468965+0.0458814834827791j),(-0.0007982567549996859-0.012709461644041735j),(-0.0011395778172289717-0.008911894424473444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003931652008262102-1.81740614081915j),(-0.003931652008262102+1.81740614081915j),0j,(0.0007982567549996859+0.01269216814960787j),(0.02148072737520473-8.766963652353862j),(0.0013333281165443366+0.006330427470012643j),(-0.0007982567549996859-0.012709461644041735j),(-0.0026101389622199137+0.04409171061834212j),(-0.0013333281165443366-0.006337442893986031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003931652008262102-1.81740614081915j),(-0.003931652008262102+1.81740614081915j),(0.0011395778172289717+0.008900665454633808j),(0.0013333281165443366+0.006330427470012643j),(0.02165495918897416-8.765517023629117j),(-0.0011395778172289717-0.008911894424473444j),(-0.0013333281165443366-0.006337442893986031j),(-0.0027843707759893444+0.042642711421137465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026399080275468965+0.0458814834827791j),(-0.0007982567549996859-0.012709461644041735j),(-0.0011395778172289717-0.008911894424473444j),(0.006576880692905853-0.11420524221746817j),(0.001988720586155288+0.031634566946020536j),(0.0028390638105531014+0.022183706827406127j),(-0.003936972665358957+0.06842440889339312j),(-0.0011904638311556024-0.018953994821750104j),(-0.0016994859933241297-0.013290570875804323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007982567549996859-0.012709461644041735j),(-0.0026101389622199137+0.04409171061834212j),(-0.0013333281165443366-0.006337442893986031j),(0.001988720586155288+0.031634566946020536j),(0.006539090749335561-0.10975315299078083j),(0.0033217596429514972+0.01577693874328384j),(-0.0011904638311556024-0.018953994821750104j),(-0.0038925771806516624+0.06575526785856803j),(-0.0019884315264071606-0.009451215414152577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011395778172289717-0.008911894424473444j),(-0.0013333281165443366-0.006337442893986031j),(-0.0027843707759893444+0.042642711421137465j),(0.0028390638105531014+0.022183706827406127j),(0.0033217596429514972+0.01577693874328384j),(0.006967085731465943-0.10614672571151824j),(-0.0016994859933241297-0.013290570875804323j),(-0.0019884315264071606-0.009451215414152577j),(-0.0041524142208396+0.06359433263961539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003936972665358957+0.06842440889339312j),(-0.0011904638311556024-0.018953994821750104j),(-0.0016994859933241297-0.013290570875804323j),(0.00414829636101738-0.07130414741218408j),(0.0012543639995669952+0.019743752043822865j),(0.0017907087909800634+0.013856160264876951j),(-0.00021132369565842358+0.003672796381804842j),(-6.390016841139291e-05-0.0010173878697371291j),(-9.12227976559337e-05-0.0007133939688222608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
