,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2673240421455236-10.085071548166223j),(-0.13301532073272304+5.030248466747208j),(-0.13301532073272304+5.030248466747208j),(-0.20939099067298905+13.261429409289267j),(0.20939099067298905-13.261429409289267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13301532073272304+5.030248466747208j),(0.26732404214552113-10.085071548166182j),(-0.13301532073272054+5.030248466747167j),0j,(-0.20939099067298905+13.261429409289267j),(0.20939099067298905-13.261429409289267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13301532073272304+5.030248466747208j),(-0.13301532073272054+5.030248466747167j),(0.2673240421455212-10.085071548166182j),(0.20939099067298905-13.261429409289267j),0j,(-0.20939099067298905+13.261429409289267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20939099067298905+13.261429409289267j),0j,(0.20939099067298905-13.261429409289267j),(1.0765091310874186-63.96061850962226j),(-0.023671200699894184+0.09579472045252105j),(-0.013024285469717707+0.07229558754256317j),(-0.07150380658930358+0.31028952615721656j),(0.023671200699894184-0.09579708985143393j),(0.013024285469717707-0.07229712603491545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20939099067298905-13.261429409289267j),(-0.20939099067298905+13.261429409289267j),0j,(-0.023671200699894184+0.09579472045252105j),(1.071016698535348-63.9487474040529j),(-0.005832455323415443+0.0561289236704333j),(0.023671200699894184-0.09579708985143393j),(-0.06601137403723309+0.29841805372018054j),(0.005832455323415443-0.05612988486066582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20939099067298905-13.261429409289267j),(-0.20939099067298905+13.261429409289267j),(-0.013024285469717707+0.07229558754256317j),(-0.005832455323415443+0.0561289236704333j),(1.0664967865902744-63.93782084369328j),(0.013024285469717707-0.07229712603491545j),(0.005832455323415443-0.05612988486066582j),(-0.06149146209215941+0.2874911685797694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07150380658930358+0.31028952615721656j),(0.023671200699894184-0.09579708985143393j),(0.013024285469717707-0.07229712603491545j),(0.17813954127161763-0.7730196536003758j),(-0.0589727601251699+0.23865815584103167j),(-0.032447786343631976+0.18011339127627513j),(-0.10663573468231403+0.462743917621745j),(0.035301559425275714-0.1428650241715026j),(0.019423500873914267-0.10781883535842882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023671200699894184-0.09579708985143393j),(-0.06601137403723309+0.29841805372018054j),(0.005832455323415443-0.05612988486066582j),(-0.0589727601251699+0.23865815584103167j),(0.16449648544454407-0.7434604081583139j),(-0.014530567886659282+0.13983643114014002j),(0.035301559425275714-0.1428650241715026j),(-0.09844470810176957+0.4450396408081305j),(0.008698112563243838-0.0837081519887386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013024285469717707-0.07229712603491545j),(0.005832455323415443-0.05612988486066582j),(-0.06149146209215941+0.2874911685797694j),(-0.032447786343631976+0.18011339127627513j),(-0.014530567886659282+0.13983643114014002j),(0.15322865933101662-0.7162356385659574j),(0.019423500873914267-0.10781883535842882j),(0.008698112563243838-0.0837081519887386j),(-0.09170403017212209+0.4287440548761878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10663573468231403+0.462743917621745j),(0.035301559425275714-0.1428650241715026j),(0.019423500873914267-0.10781883535842882j),(0.11235958888648416-0.4874738258276536j),(-0.037196430595171054+0.15050235913074j),(-0.020466090278564334+0.11358594364833242j),(-0.0057238542041701266+0.024838565854347464j),(0.0018948711698953437-0.00766852286120693j),(0.0010425894046500678-0.005787359142726712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
