,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00558483148263355-1.4580826878399837j),(-0.002778883493757254+0.7272615141845596j),(-0.002778883493757254+0.7272615141845598j),(-0.004370735973348601+1.9162034963155756j),(0.004370735973348601-1.9162034963155756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002778883493757254+0.7272615141845596j),(0.005584831482633535-1.458082687839989j),(-0.0027788834937572397+0.7272615141845651j),0j,(-0.004370735973348601+1.9162034963155756j),(0.004370735973348601-1.9162034963155756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002778883493757254+0.7272615141845598j),(-0.0027788834937572397+0.7272615141845651j),(0.005584831482633535-1.458082687839989j),(0.004370735973348601-1.9162034963155756j),0j,(-0.004370735973348601+1.9162034963155756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004370735973348601+1.9162034963155756j),0j,(0.004370735973348601-1.9162034963155756j),(0.023819929329010846-9.245391298592075j),(0.0007917580333057022+0.013428761725951064j),(0.0011619802918684497+0.009436178380612895j),(-0.0028418876708057703+0.04832532497253742j),(-0.0007917580333057022-0.013445163578162452j),(-0.0011619802918684497-0.009446828391488383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004370735973348601-1.9162034963155756j),(-0.004370735973348601+1.9162034963155756j),0j,(0.0007917580333057022+0.013428761725951064j),(0.02378067458010944-9.243504297874647j),(0.0013738929474210106+0.006728241361553688j),(-0.0007917580333057022-0.013445163578162452j),(-0.0028026329219043656+0.046435784661860845j),(-0.0013738929474210106-0.006734895074465891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004370735973348601-1.9162034963155756j),(-0.004370735973348601+1.9162034963155756j),(0.0011619802918684497+0.009436178380612895j),(0.0013738929474210106+0.006728241361553688j),(0.023954531901398447-9.241969389755976j),(-0.0011619802918684497-0.009446828391488383j),(-0.0013738929474210106-0.006734895074465891j),(-0.00297649024319337+0.04489862829087347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028418876708057703+0.04832532497253742j),(-0.0007917580333057022-0.013445163578162452j),(-0.0011619802918684497-0.009446828391488383j),(0.007080078532469867-0.1202988460267266j),(0.001972530129218252+0.033468932389166796j),(0.0028948757560422044+0.023517370764794016j),(-0.004238190861664097+0.07206898175095176j),(-0.00118077209591255-0.020051168804427245j),(-0.001732895464173755-0.014088333670543364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007917580333057022-0.013445163578162452j),(-0.0028026329219043656+0.046435784661860845j),(-0.0013738929474210106-0.006734895074465891j),(0.001972530129218252+0.033468932389166796j),(0.0070186660720582255-0.11559809999242598j),(0.0034228200019563917+0.016767727331061195j),(-0.00118077209591255-0.020051168804427245j),(-0.0041796490974065105+0.06925105458242833j),(-0.0020489270545353813-0.010043947567700575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011619802918684497-0.009446828391488383j),(-0.0013738929474210106-0.006734895074465891j),(-0.00297649024319337+0.04489862829087347j),(0.0028948757560422044+0.023517370764794016j),(0.0034228200019563917+0.016767727331061195j),(0.007445725223755287-0.11177181551807848j),(-0.001732895464173755-0.014088333670543364j),(-0.0020489270545353813-0.010043947567700575j),(-0.004438927645918435+0.06695864797136042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004238190861664097+0.07206898175095176j),(-0.00118077209591255-0.020051168804427245j),(-0.001732895464173755-0.014088333670543364j),(0.004465682955696952-0.07518523849776439j),(0.0012441520439711508+0.020911555203771935j),(0.0018259115719311424+0.014704365048473162j),(-0.00022749209403285427+0.0038684250210718764j),(-6.337994805860099e-05-0.0010762805470573733j),(-9.301610775738745e-05-0.000756215242011791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
