,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.039463243826555854-3.8757731212814743j),(-0.019636020862408256+1.9331566977737937j),(-0.019636020862408253+1.9331566977737937j),(-0.03088772196068144+5.093900146682363j),(0.03088772196068144-5.093900146682363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019636020862408256+1.9331566977737937j),(0.03946324382655604-3.875773121281479j),(-0.01963602086240844+1.9331566977737986j),0j,(-0.03088772196068144+5.093900146682363j),(0.03088772196068144-5.093900146682363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019636020862408253+1.9331566977737937j),(-0.01963602086240844+1.9331566977737986j),(0.039463243826556034-3.875773121281479j),(0.03088772196068144-5.093900146682363j),0j,(-0.03088772196068144+5.093900146682363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03088772196068144+5.093900146682363j),0j,(0.03088772196068144-5.093900146682363j),(0.16137431291640408-24.574614276536707j),(-0.0014908629545719357+0.03748765175719919j),(0.0004180981997617605+0.02724132172430523j),(-0.01312378440831872+0.12565275860110994j),(0.0014908629545719357-0.03749382154726312j),(-0.0004180981997617605-0.0272453278774173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03088772196068144-5.093900146682363j),(-0.03088772196068144+5.093900146682363j),0j,(-0.0014908629545719357+0.03748765175719919j),(0.16064437638394044-24.56954947068957j),(0.0016443572063493516+0.020230935955686886j),(0.0014908629545719357-0.03749382154726312j),(-0.01239384787585508+0.12058699744983851j),(-0.0016443572063493516-0.0202334388444634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03088772196068144-5.093900146682363j),(-0.03088772196068144+5.093900146682363j),(0.0004180981997617605+0.02724132172430523j),(0.0016443572063493516+0.020230935955686886j),(0.16039152033926063-24.56510215248326j),(-0.0004180981997617605-0.0272453278774173j),(-0.0016443572063493516-0.0202334388444634j),(-0.012140991831175259+0.11613883353143352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01312378440831872+0.12565275860110994j),(0.0014908629545719357-0.03749382154726312j),(-0.0004180981997617605-0.0272453278774173j),(0.03269567098257438-0.3130065128179777j),(-0.0037142308290202554+0.09339915603253186j),(0.001041620370504732+0.06787039607739738j),(-0.019571886574255657+0.18738966311610616j),(0.0022233678744483197-0.0559156413826236j),(-0.0006235221707429715-0.040631760649558764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014908629545719357-0.03749382154726312j),(-0.01239384787585508+0.12058699744983851j),(-0.0016443572063493516-0.0202334388444634j),(-0.0037142308290202554+0.09339915603253186j),(0.030914105911870726-0.3003941503533655j),(0.004096635583448385+0.05040398148789707j),(0.0022233678744483197-0.0559156413826236j),(-0.01848331070503243+0.17983494417374762j),(-0.002452278377099033-0.030174723825847155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004180981997617605-0.0272453278774173j),(-0.0016443572063493516-0.0202334388444634j),(-0.012140991831175259+0.11613883353143352j),(0.001041620370504732+0.06787039607739738j),(0.004096635583448385+0.05040398148789707j),(0.030277912763811646-0.28931247799398846j),(-0.0006235221707429715-0.040631760649558764j),(-0.002452278377099033-0.030174723825847155j),(-0.018106219031463693+0.17320126619138645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019571886574255657+0.18738966311610616j),(0.0022233678744483197-0.0559156413826236j),(-0.0006235221707429715-0.040631760649558764j),(0.020622440833438477-0.1971651828101995j),(-0.002342710922006359+0.05883579676403551j),(0.000656990782452104+0.042760007269812016j),(-0.0010505542591828202+0.010058458491804643j),(0.00011934304755803913-0.0030013670366720088j),(-3.3468611709132524e-05-0.0021809787751702345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
