,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18249275239357893-8.333371731652985j),(-0.09080466766264977+4.156526568666113j),(-0.09080466766264983+4.156526568666114j),(-0.14290384022020766+10.955961083549216j),(0.14290384022020766-10.955961083549216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09080466766264977+4.156526568666113j),(0.18249275239357654-8.333371731652965j),(-0.09080466766264736+4.156526568666095j),0j,(-0.14290384022020766+10.955961083549216j),(0.14290384022020766-10.955961083549216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09080466766264983+4.156526568666114j),(-0.09080466766264736+4.156526568666095j),(0.1824927523935766-8.333371731652967j),(0.14290384022020766-10.955961083549216j),0j,(-0.14290384022020766+10.955961083549216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14290384022020766+10.955961083549216j),0j,(0.14290384022020766-10.955961083549216j),(0.7366080386072158-52.84558325472243j),(-0.015280357927007864+0.08036999070194409j),(-0.007695116108565159+0.06008691507857232j),(-0.05071835514499865+0.26071749524372867j),(0.015280357927007864-0.08037285892168074j),(0.007695116108565159-0.060088777464051404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14290384022020766-10.955961083549216j),(-0.14290384022020766+10.955961083549216j),0j,(-0.015280357927007864+0.08036999070194409j),(0.732830513708091-52.83534014005654j),(-0.0026029525789310524+0.04614072745460705j),(0.015280357927007864-0.08037285892168074j),(-0.04694083024587389+0.25047393647485305j),(0.0026029525789310524-0.046141891000678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14290384022020766-10.955961083549216j),(-0.14290384022020766+10.955961083549216j),(-0.007695116108565159+0.06008691507857232j),(-0.0026029525789310524+0.04614072745460705j),(0.7299053579810777-52.82596652932178j),(0.007695116108565159-0.060088777464051404j),(0.0026029525789310524-0.046141891000678j),(-0.044015674518860536+0.2410999325844045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05071835514499865+0.26071749524372867j),(0.015280357927007864-0.08037285892168074j),(0.007695116108565159-0.060088777464051404j),(0.12635613333811802-0.6495164884181022j),(-0.03806840616497334+0.20023048132152235j),(-0.019171069611512055+0.14969783150511073j),(-0.07563777819311937+0.3888156865484509j),(0.022788048237965472-0.11986241388320013j),(0.011475953502946896-0.08961216523540616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015280357927007864-0.08037285892168074j),(-0.04694083024587389+0.25047393647485305j),(0.0026029525789310524-0.046141891000678j),(-0.03806840616497334+0.20023048132152235j),(0.11698425438498346-0.6240105967450672j),(-0.006484812494331121+0.11495270954894705j),(0.022788048237965472-0.11986241388320013j),(-0.07000424395049398+0.3735391653786824j),(0.003881859915400068-0.06881276230158913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007695116108565159-0.060088777464051404j),(0.0026029525789310524-0.046141891000678j),(-0.044015674518860536+0.2410999325844045j),(-0.019171069611512055+0.14969783150511073j),(-0.006484812494331121+0.11495270954894705j),(0.10968983328802129-0.6006550605063883j),(0.011475953502946896-0.08961216523540616j),(0.003881859915400068-0.06881276230158913j),(-0.06564187298188452+0.3595594370333894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07563777819311937+0.3888156865484509j),(0.022788048237965472-0.11986241388320013j),(0.011475953502946896-0.08961216523540616j),(0.07969776442563865-0.409554496073144j),(-0.024011235437831444+0.12625847878593835j),(-0.012091944801739888+0.0943977362408417j),(-0.004059986232519284+0.02087034246754018j),(0.001223187199865972-0.0064338186788065865j),(0.0006159912987929916-0.004810085195695085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.022788048237965472-0.11986241388320013j),(-0.07000424395049398+0.3735391653786824j),(0.003881859915400068-0.06881276230158913j),(-0.024011235437831444+0.12625847878593835j),(0.07380102085131418-0.39347727368617846j),(-0.0040902253405828825+0.07249108869888674j),(0.001223187199865972-0.0064338186788065865j),(-0.003757596712204611+0.020050349243100243j),(0.0002083654251828146-0.0036936419106965313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.011475953502946896-0.08961216523540616j),(0.003881859915400068-0.06881276230158913j),(-0.06564187298188452+0.3595594370333894j),(-0.012091944801739888+0.0943977362408417j),(-0.0040902253405828825+0.07249108869888674j),(0.06919759780914402-0.37874987391407955j),(0.0006159912987929916-0.004810085195695085j),(0.0002083654251828146-0.0036936419106965313j),(-0.0035234390399832517+0.01929996357641215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004059986232519284+0.02087034246754018j),(0.001223187199865972-0.0064338186788065865j),(0.0006159912987929916-0.004810085195695085j),(0.007549409066495191-0.038537629812136535j),(-0.0022744758252441133+0.011885951619813536j),(-0.0011454152870622747+0.008893858147448041j),0j,(-0.003489422833975907+0.017937363672768533j),(0.001051288625378141-0.005529652693811634j),(0.000529423988269283-0.004134107889526738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001223187199865972-0.0064338186788065865j),(-0.003757596712204611+0.020050349243100243j),(0.0002083654251828146-0.0036936419106965313j),(-0.0022744758252441133+0.011885951619813536j),(0.03287234844967698-0.11563465264329094j),(-0.0003874485626132709+0.006836756698548293j),(-0.02586432651596127+0.0786204018317623j),(0.001051288625378141-0.005529652693811634j),(-0.0032295291209161227+0.017232606829469886j),(0.0001790831374304563-0.003174562100846645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006159912987929916-0.004810085195695085j),(0.0002083654251828146-0.0036936419106965313j),(-0.0035234390399832517+0.01929996357641215j),(-0.0011454152870622747+0.008893858147448041j),(-0.0003874485626132709+0.006836756698548293j),(0.0065517174468808555-0.035640191310752606j),0j,(0.000529423988269283-0.004134107889526738j),(0.0001790831374304563-0.003174562100846645j),(-0.0030282784068976043+0.016587675361807032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02586432651596127+0.0786204018317623j),0j,(0.025885222616556243-0.07860977006907438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003489422833975907+0.017937363672768533j),(0.001051288625378141-0.005529652693811634j),(0.000529423988269283-0.004134107889526738j),0j,(0.007890813896004044-0.040302302860414446j),(-0.0023773338137965828+0.012429751645760606j),(-0.0011972140844717085+0.00930014354435308j),(-0.004401391062028136+0.022625332584218633j),(0.0013260451884184415-0.006974839422063111j),(0.0006677900962024256-0.005214565955507992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001051288625378141-0.005529652693811634j),(-0.0032295291209161227+0.017232606829469886j),(0.0001790831374304563-0.003174562100846645j),0j,(-0.0023773338137965828+0.012429751645760606j),(0.007303102684130203-0.03872017194130469j),(-0.0004049700413538374+0.007148483048171849j),(0.0013260451884184415-0.006974839422063111j),(-0.00407357356321408+0.02173638601093578j),(0.0002258869039233811-0.004004240793197081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000529423988269283-0.004134107889526738j),(0.0001790831374304563-0.003174562100846645j),(-0.0030282784068976043+0.016587675361807032j),0j,(-0.0011972140844717085+0.00930014354435308j),(-0.0004049700413538374+0.007148483048171849j),(0.006848003945365825-0.0372719996737723j),(0.0006677900962024256-0.005214565955507992j),(0.0002258869039233811-0.004004240793197081j),(-0.0038197255384682205+0.020922900305003822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004401391062028136+0.022625332584218633j),(0.0013260451884184415-0.006974839422063111j),(0.0006677900962024256-0.005214565955507992j),(0.07007941866017577-1.2813390938459257j),(-0.0013260451884184415+0.0069417881923071485j),(-0.0006677900962024256+0.005193105211208343j),(-0.06039358859599783+1.157543781423288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013260451884184415-0.006974839422063111j),(-0.00407357356321408+0.02173638601093578j),(0.0002258869039233811-0.004004240793197081j),(-0.0013260451884184415+0.0069417881923071485j),(0.06975160116136171-1.2804552647849117j),(-0.0002258869039233811+0.003990832954170294j),0j,(-0.06407612448599768+1.2281257193149515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006677900962024256-0.005214565955507992j),(0.0002258869039233811-0.004004240793197081j),(-0.0038197255384682205+0.020922900305003822j),(-0.0006677900962024256+0.005193105211208343j),(-0.0002258869039233811+0.003990832954170294j),(0.06949775313661585-1.2796463095126736j),0j,0j,(-0.0636877843375977+1.2206825331372853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06039358859599783+1.157543781423288j),0j,0j,(17.488740178624088-64.38834188834707j),(-6.6365345416840755+19.989162612241532j),(-4.107263819900211+15.473240234701294j),(-17.43320584428294+63.32393380226455j),(6.6365345416840755-19.989162622669696j),(4.107263819900211-15.47324024152708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06407612448599768+1.2281257193149515j),0j,(-6.6365345416840755+19.989162612241532j),(16.226170088664936-62.37649498943934j),(-2.2901850027050017+12.241850668772502j),(6.6365345416840755-19.989162622669696j),(-16.163656796483476+61.17832354318846j),(2.2901850027050017-12.241850673092886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0636877843375977+1.2206825331372853j),(-4.107263819900211+15.473240234701294j),(-2.2901850027050017+12.241850668772502j),(14.90878520862909-60.10267398423358j),(4.107263819900211-15.47324024152708j),(2.2901850027050017-12.241850673092886j),(-14.847027357150209+58.91898181673535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-17.43320584428294+63.32393380226455j),(6.6365345416840755-19.989162622669696j),(4.107263819900211-15.47324024152708j),(17.99556732313078-65.36664015464353j),(-6.85061630109324+20.63397398647394j),(-4.239756201187315+15.972376805086666j),(-0.5623614788478369+2.042707542008534j),0j,(0.2140817594091639-0.6448116975054743j),(0.13249238128710342-0.4991367819847443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.6365345416840755-19.989162622669696j),(-16.163656796483476+61.17832354318846j),(2.2901850027050017-12.241850673092886j),(-6.85061630109324+20.63397398647394j),(16.685065080241007-63.15181671139848j),(-2.364061938276131+12.636748943650035j),(0.2140817594091639-0.6448116975054743j),0j,(-0.5214082837575318+1.9734943078447895j),(0.0738769355711291-0.39489840880944804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.107263819900211-15.47324024152708j),(2.2901850027050017-12.241850673092886j),(-14.847027357150209+58.91898181673535j),(-4.239756201187315+15.972376805086666j),(-2.364061938276131+12.636748943650035j),(15.325963723509894-60.81959303793307j),(0.13249238128710342-0.4991367819847443j),0j,(0.0738769355711291-0.39489840880944804j),(-0.47893636635968395+1.9006123166688822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5623614788478369+2.042707542008534j),(0.2140817594091639-0.6448116975054743j),(0.13249238128710342-0.4991367819847443j),(0.6672235740677707-2.371534268153905j),(-0.08778745678282997+0.2668495977962272j),(-0.2205817932403922+0.6643787511937964j),(-0.13651516661511537+0.5142845868027801j),(-0.017074638437103766+0.06202148266627282j),(0.006500033831228286-0.019578024116228894j),(0.004022785328011955-0.015154985545080383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
