,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010406732423007065-1.990362373841419j),(-0.005178151068115954+0.9927517069801498j),(-0.005178151068115954+0.9927517069801499j),(-0.008144525821954985+2.615750209817867j),(0.008144525821954985-2.615750209817867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005178151068115954+0.9927517069801498j),(0.010406732423007032-1.99036237384142j),(-0.005178151068115918+0.9927517069801509j),0j,(-0.008144525821954985+2.615750209817867j),(0.008144525821954985-2.615750209817867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005178151068115954+0.9927517069801499j),(-0.005178151068115918+0.9927517069801509j),(0.010406732423007032-1.99036237384142j),(0.008144525821954985-2.615750209817867j),0j,(-0.008144525821954985+2.615750209817867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008144525821954985+2.615750209817867j),0j,(0.008144525821954985-2.615750209817867j),(0.04356468569947223-12.620223733483938j),(0.0006303458092603376+0.018680957223906117j),(0.0012381677419133173+0.01327572010222205j),(-0.004473740142218947+0.0655568929333258j),(-0.0006303458092603376-0.018692972570498533j),(-0.0012381677419133173-0.013283521877913767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008144525821954985-2.615750209817867j),(-0.008144525821954985+2.615750209817867j),0j,(0.0006303458092603376+0.018680957223906117j),(0.04343712915424216-12.61762932909215j),(0.0016020248744004957+0.00959888912354544j),(-0.0006303458092603376-0.018692972570498533j),(-0.004346183596988877+0.06296062813622015j),(-0.0016020248744004957-0.009603763369803496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008144525821954985-2.615750209817867j),(-0.008144525821954985+2.615750209817867j),(0.0012381677419133173+0.01327572010222205j),(0.0016020248744004957+0.00959888912354544j),(0.04358534771274139-12.615461500081706j),(-0.0012381677419133173-0.013283521877913767j),(-0.0016020248744004957-0.009603763369803496j),(-0.004494402155488109+0.0607911521452731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004473740142218947+0.0655568929333258j),(-0.0006303458092603376-0.018692972570498533j),(-0.0012381677419133173-0.013283521877913767j),(0.011145560701135065-0.16325388924543344j),(0.0015703990970589903+0.046550281480627446j),(0.0030846837963273985+0.033080596450673336j),(-0.006671820558916119+0.09776692703351478j),(-0.0009400532877986527-0.02787738105889376j),(-0.001846516054414081-0.019810107771686427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006303458092603376-0.018692972570498533j),(-0.004346183596988877+0.06296062813622015j),(-0.0016020248744004957-0.009603763369803496j),(0.0015703990970589903+0.046550281480627446j),(0.010864240398454088-0.15679222500775028j),(0.0039911717969168415+0.023917996163724288j),(-0.0009400532877986527-0.02787738105889376j),(-0.006481591722677054+0.09389504080430519j),(-0.0023891469225163463-0.014322375430111573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381677419133173-0.013283521877913767j),(-0.0016020248744004957-0.009603763369803496j),(-0.004494402155488109+0.0607911521452731j),(0.0030846837963273985+0.033080596450673336j),(0.0039911717969168415+0.023917996163724288j),(0.011227400553400546-0.15138944722205117j),(-0.001846516054414081-0.019810107771686427j),(-0.0023891469225163463-0.014322375430111573j),(-0.006702634428415794+0.09065963730335527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006671820558916119+0.09776692703351478j),(-0.0009400532877986527-0.02787738105889376j),(-0.001846516054414081-0.019810107771686427j),(0.007029941861023624-0.10246372426738742j),(0.0009905122449159864+0.029215591350958726j),(0.0019456309403630837+0.02077075581781405j),(-0.00035812130210750496+0.005247805887929896j),(-5.0458957117333804e-05-0.0014963657844209183j),(-9.91148859490028e-05-0.0010633411866279095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
