,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008651203775363906-1.8147383435713222j),(-0.0043046401028657795+0.9051540343000457j),(-0.0043046401028657795+0.9051540343000456j),(-0.006770573231073543+2.3849344206456475j),(0.006770573231073543-2.3849344206456475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0043046401028657795+0.9051540343000457j),(0.008651203775363926-1.814738343571328j),(-0.004304640102865798+0.9051540343000516j),0j,(-0.006770573231073543+2.3849344206456475j),(0.006770573231073543-2.3849344206456475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0043046401028657795+0.9051540343000456j),(-0.004304640102865798+0.9051540343000516j),(0.008651203775363927-1.8147383435713282j),(0.006770573231073543-2.3849344206456475j),0j,(-0.006770573231073543+2.3849344206456475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006770573231073543+2.3849344206456475j),0j,(0.006770573231073543-2.3849344206456475j),(0.036392502393256324-11.506710585174106j),(0.0007056860310840443+0.016941940275914034j),(0.0012287261856014518+0.012000686490479284j),(-0.0038960605680203545+0.05988484457808215j),(-0.0007056860310840443-0.016955118498551847j),(-0.0012287261856014518-0.012009243342022847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006770573231073543-2.3849344206456475j),(-0.006770573231073543+2.3849344206456475j),0j,(0.0007056860310840443+0.016941940275914034j),(0.03629815304936471-11.504349490628558j),(0.0015379321815670033+0.00864235298042584j),(-0.0007056860310840443-0.016955118498551847j),(-0.0038017112241287444+0.057521709572419456j),(-0.0015379321815670033-0.008647698968732223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006770573231073543-2.3849344206456475j),(-0.006770573231073543+2.3849344206456475j),(0.0012287261856014518+0.012000686490479284j),(0.0015379321815670033+0.00864235298042584j),(0.03645923749639607-11.502391775807176j),(-0.0012287261856014518-0.012009243342022847j),(-0.0015379321815670033-0.008647698968732223j),(-0.003962795671160101+0.05556218837153801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038960605680203545+0.05988484457808215j),(-0.0007056860310840443-0.016955118498551847j),(-0.0012287261856014518-0.012009243342022847j),(0.009706370548073832-0.14911617989285078j),(0.00175809641270071+0.042218771765636626j),(0.003061161768752752+0.02990468738236801j),(-0.005810309980053476+0.08930803411066587j),(-0.0010524103816166657-0.025285668049863454j),(-0.0018324355831513001-0.01790973862567569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007056860310840443-0.016955118498551847j),(-0.0038017112241287444+0.057521709572419456j),(-0.0015379321815670033-0.008647698968732223j),(0.00175809641270071+0.042218771765636626j),(0.009507750858772037-0.14323532307750345j),(0.003831495781822995+0.021535336671573167j),(-0.0010524103816166657-0.025285668049863454j),(-0.005669604022111075+0.08578382121204751j),(-0.002293563600255992-0.012896568404236489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012287261856014518-0.012009243342022847j),(-0.0015379321815670033-0.008647698968732223j),(-0.003962795671160101+0.05556218837153801j),(0.003061161768752752+0.02990468738236801j),(0.003831495781822995+0.021535336671573167j),(0.009902973046548637-0.13835593482998226j),(-0.0018324355831513001-0.01790973862567569j),(-0.002293563600255992-0.012896568404236489j),(-0.005909834006701189+0.08286152947894106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005810309980053476+0.08930803411066587j),(-0.0010524103816166657-0.025285668049863454j),(-0.0018324355831513001-0.01790973862567569j),(0.006122188238368478-0.09349745786745818j),(0.0011089002966088105+0.0264694570495606j),(0.0019307946758863838+0.018758442224282405j),(-0.00031187825831500206+0.004793760440938627j),(-5.64899149921449e-05-0.0013572511860460367j),(-9.835909273508369e-05-0.0009613356445057073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
