,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04515755705929546-4.145955416046803j),(-0.022469386620255338+2.067918331338837j),(-0.022469386620255345+2.0679183313388374j),(-0.03534530278795443+5.449067513142956j),(0.03534530278795443-5.449067513142956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022469386620255338+2.067918331338837j),(0.0451575570592956-4.145955416046818j),(-0.02246938662025549+2.067918331338853j),0j,(-0.03534530278795443+5.449067513142956j),(0.03534530278795443-5.449067513142956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022469386620255345+2.0679183313388374j),(-0.02246938662025549+2.067918331338853j),(0.0451575570592956-4.145955416046818j),(0.03534530278795443-5.449067513142956j),0j,(-0.03534530278795443+5.449067513142956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03534530278795443+5.449067513142956j),0j,(0.03534530278795443-5.449067513142956j),(0.18437359367990924-26.2877856930203j),(-0.0019855094378625412+0.04017877617994181j),(0.00016721085220249574+0.029262218708347793j),(-0.014728197840657615+0.1341405751628597j),(0.0019855094378625412-0.04018454379571658j),(-0.00016721085220249574-0.02926596372262638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03534530278795443-5.449067513142956j),(-0.03534530278795443+5.449067513142956j),0j,(-0.0019855094378625412+0.04017877617994181j),(0.18352148897926118-26.282375507323213j),(0.0015574003934912734+0.021789271955903976j),(0.0019855094378625412-0.04018454379571658j),(-0.013876093140009572+0.1287294964326023j),(-0.0015574003934912734-0.021791611695285762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03534530278795443-5.449067513142956j),(-0.03534530278795443+5.449067513142956j),(0.00016721085220249574+0.029262218708347793j),(0.0015574003934912734+0.021789271955903976j),(0.18317299084879246-26.277603875921173j),(-0.00016721085220249574-0.02926596372262638j),(-0.0015574003934912734-0.021791611695285762j),(-0.013527595009540845+0.12395707444573238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014728197840657615+0.1341405751628597j),(0.0019855094378625412-0.04018454379571658j),(-0.00016721085220249574-0.02926596372262638j),(0.036692793464297296-0.3341548011384999j),(-0.004946558194906107+0.10010330354127076j),(0.00041657732542934147+0.07290490196999944j),(-0.02196459562363968+0.20004779417351334j),(0.002961048757043566-0.05992839479361202j),(-0.00024936647322684573-0.04364519445339658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019855094378625412-0.04018454379571658j),(-0.013876093140009572+0.1287294964326023j),(-0.0015574003934912734-0.021791611695285762j),(-0.004946558194906107+0.10010330354127076j),(0.03460696055339817-0.32068247743702805j),(0.003879997512108319+0.054286175993746064j),(0.002961048757043566-0.05992839479361202j),(-0.02069382676371371+0.1919780929457306j),(-0.0023225971186170455-0.0324984729328539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00016721085220249574-0.02926596372262638j),(-0.0015574003934912734-0.021791611695285762j),(-0.013527595009540845+0.12395707444573238j),(0.00041657732542934147+0.07290490196999944j),(0.003879997512108319+0.054286175993746064j),(0.03373246369945798-0.30879279712053886j),(-0.00024936647322684573-0.04364519445339658j),(-0.0023225971186170455-0.0324984729328539j),(-0.020174101228101378+0.1848608393468148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02196459562363968+0.20004779417351334j),(0.002961048757043566-0.05992839479361202j),(-0.00024936647322684573-0.04364519445339658j),(0.02314358260560979-0.21052120376094996j),(-0.0031199880790939963+0.06306923526692707j),(0.00026275164228308043+0.04593862956788301j),(-0.0011789869819701097+0.010737905179031277j),(0.0001589393220504303-0.0032167583925829593j),(-1.3385169056234704e-05-0.002342729953595286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
