,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19153668419560338-8.537286950671325j),(-0.095304769099462+4.25823626064777j),(-0.09530476909946198+4.25823626064777j),(-0.1499903149166267+11.224275232927528j),(0.1499903149166267-11.224275232927528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.095304769099462+4.25823626064777j),(0.1915366841956037-8.537286950671323j),(-0.09530476909946234+4.258236260647768j),0j,(-0.1499903149166267+11.224275232927528j),(0.1499903149166267-11.224275232927528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09530476909946198+4.25823626064777j),(-0.09530476909946234+4.258236260647768j),(0.19153668419560366-8.537286950671323j),(0.1499903149166267-11.224275232927528j),0j,(-0.1499903149166267+11.224275232927528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1499903149166267+11.224275232927528j),0j,(0.1499903149166267-11.224275232927528j),(0.7728780971034855-54.13928557787683j),(-0.016178592495508244+0.08221762134591164j),(-0.008257698235332345+0.06153633973325134j),(-0.05297575254762642+0.2666031939467342j),(0.016178592495508244-0.08222042097778501j),(0.008257698235332345-0.061538157583425485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1499903149166267-11.224275232927528j),(-0.1499903149166267+11.224275232927528j),0j,(-0.016178592495508244+0.08221762134591164j),(0.7689138189173783-54.12883910177146j),(-0.0029355270623753235+0.04731501847650353j),(0.016178592495508244-0.08222042097778501j),(-0.049011474361519154+0.2561562843582399j),(0.0029355270623753235-0.04731615419864669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1499903149166267-11.224275232927528j),(-0.1499903149166267+11.224275232927528j),(-0.008257698235332345+0.06153633973325134j),(-0.0029355270623753235+0.04731501847650353j),(0.7658164406819604-54.11927101460272j),(0.008257698235332345-0.061538157583425485j),(0.0029355270623753235-0.04731615419864669j),(-0.04591409612610134+0.24658781343534927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05297575254762642+0.2666031939467342j),(0.016178592495508244-0.08222042097778501j),(0.008257698235332345-0.061538157583425485j),(0.1319800540348381-0.6641801022953169j),(-0.04030620442522574+0.2048334817165471j),(-0.020572647048718157+0.1533087893220238j),(-0.07900430148721169+0.39759320253327995j),(0.0241276119297175-0.12261773764317072j),(0.012314948813385813-0.09177366853481947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016178592495508244-0.08222042097778501j),(-0.049011474361519154+0.2561562843582399j),(0.0029355270623753235-0.04731615419864669j),(-0.04030620442522574+0.2048334817165471j),(0.12214304491051922-0.6381678726519056j),(-0.007313365109154715+0.11787823255211174j),(0.0241276119297175-0.12261773764317072j),(-0.07309225656226556+0.3820134182914792j),(0.004377838046779391-0.07056397562572746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008257698235332345-0.061538157583425485j),(0.0029355270623753235-0.04731615419864669j),(-0.04591409612610134+0.24658781343534927j),(-0.020572647048718157+0.1533087893220238j),(-0.007313365109154715+0.11787823255211174j),(0.11441952293137321-0.6143277918382931j),(0.012314948813385813-0.09177366853481947j),(0.004377838046779391-0.07056397562572746j),(-0.06847304508979275+0.3677436755278619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07900430148721169+0.39759320253327995j),(0.0241276119297175-0.12261773764317072j),(0.012314948813385813-0.09177366853481947j),(0.0832449915763484-0.4188063054920511j),(-0.025422702486292473+0.12916260203695928j),(-0.012975974610691351+0.09667584811055449j),(-0.004240690089136714+0.021341490548637123j),(0.0012950905565749713-0.0065817153621683345j),(0.000661025797305538-0.0049261075570970455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
