,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09460655684267247-6.000644478781915j),(-0.04707416807653473+2.9930021629993835j),(-0.04707416807653472+2.993002162999383j),(-0.07406165959893879+7.887566747286957j),(0.07406165959893879-7.887566747286957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04707416807653473+2.9930021629993835j),(0.09460655684267359-6.000644478781924j),(-0.04707416807653587+2.9930021629993915j),0j,(-0.07406165959893879+7.887566747286957j),(0.07406165959893879-7.887566747286957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04707416807653472+2.993002162999383j),(-0.04707416807653587+2.9930021629993915j),(0.09460655684267359-6.000644478781924j),(0.07406165959893879-7.887566747286957j),0j,(-0.07406165959893879+7.887566747286957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07406165959893879+7.887566747286957j),0j,(0.07406165959893879-7.887566747286957j),(0.3836186189373918-38.04905974387187j),(-0.00660921845299018+0.058420161937201544j),(-0.0024169960987274488+0.0430976881825515j),(-0.02814791793505875+0.19144394824488883j),(0.00660921845299018-0.05842414626853136j),(0.0024169960987274488-0.043100275278901784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07406165959893879-7.887566747286957j),(-0.07406165959893879+7.887566747286957j),0j,(-0.00660921845299018+0.058420161937201544j),(0.38169939176278606-38.04137173811965j),(0.00035586842327691223+0.03258068373036987j),(0.00660921845299018-0.05842414626853136j),(-0.02622869076045301+0.18375532557569949j),(-0.00035586842327691223-0.032582300047629284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07406165959893879-7.887566747286957j),(-0.07406165959893879+7.887566747286957j),(-0.0024169960987274488+0.0430976881825515j),(0.00035586842327691223+0.03258068373036987j),(0.3804516760199666-38.03444103613117j),(0.0024169960987274488-0.043100275278901784j),(-0.00035586842327691223-0.032582300047629284j),(-0.024980975017633553+0.17682407744267284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02814791793505875+0.19144394824488883j),(0.00660921845299018-0.05842414626853136j),(0.0024169960987274488-0.043100275278901784j),(0.0701257377457244-0.47692676271183115j),(-0.01646574077016629+0.14554714193375473j),(-0.0060215336332458385+0.10737266453372214j),(-0.04197781981066565+0.28550600374093255j),(0.009856522317176113-0.08712965166058441j),(0.00360453753451839-0.06427671110957607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00660921845299018-0.05842414626853136j),(-0.02622869076045301+0.18375532557569949j),(-0.00035586842327691223-0.032582300047629284j),(-0.01646574077016629+0.14554714193375473j),(0.06538214562210894-0.4577828332842475j),(0.0008865854938286063+0.08117054450043618j),(0.009856522317176113-0.08712965166058441j),(-0.03911561974680276+0.274039734095552j),(-0.000530717070551694-0.04859094457970149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024169960987274488-0.043100275278901784j),(-0.00035586842327691223-0.032582300047629284j),(-0.024980975017633553+0.17682407744267284j),(-0.0060215336332458385+0.10737266453372214j),(0.0008865854938286063+0.08117054450043618j),(0.06226716733544999-0.44051385940403215j),(0.00360453753451839-0.06427671110957607j),(-0.000530717070551694-0.04859094457970149j),(-0.037254864477164494+0.26370295942317684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04197781981066565+0.28550600374093255j),(0.009856522317176113-0.08712965166058441j),(0.00360453753451839-0.06427671110957607j),(0.04423105059789654-0.30064830707465395j),(-0.010385587896099932+0.09175403880367136j),(-0.003798017209812117+0.06769281935925103j),(-0.0022532307872308896+0.015325019747806803j),(0.0005290655789238186-0.004676832062451475j),(0.00019347967529372652-0.0034501616574485433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
