,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4815524645877627-23.71235018742717j),(-0.7372185327673584+11.827535611649903j),(-0.7372185327673584+11.827535611649905j),(-1.165142240198937+31.264650112004738j),(1.165142240198937-31.264650112004738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7372185327673584+11.827535611649903j),(1.4815524645877638-23.712350187427212j),(-0.7372185327673593+11.827535611649953j),0j,(-1.165142240198937+31.264650112004738j),(1.165142240198937-31.264650112004738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7372185327673584+11.827535611649905j),(-0.7372185327673593+11.827535611649953j),(1.4815524645877636-23.712350187427212j),(1.165142240198937-31.264650112004738j),0j,(-1.165142240198937+31.264650112004738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.165142240198937+31.264650112004738j),0j,(1.165142240198937-31.264650112004738j),(5.9000937467316295-150.66300169698894j),(-0.12119116383724612+0.1705578789894278j),(-0.0810862252024213+0.13951833220804832j),(-0.30780846533510775+0.6033501234965131j),(0.12119116383724612-0.17055888286633564j),(0.0810862252024213-0.139518984042966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.165142240198937-31.264650112004738j),(-1.165142240198937+31.264650112004738j),0j,(-0.12119116383724612+0.1705578789894278j),(5.8779513146418205-150.64895940015433j),(-0.053849579792823135+0.1182715174114584j),(0.12119116383724612-0.17055888286633564j),(-0.2856660332452993+0.5893076712258424j),(0.053849579792823135-0.11827192465258324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.165142240198937-31.264650112004738j),(-1.165142240198937+31.264650112004738j),(-0.0810862252024213+0.13951833220804832j),(-0.053849579792823135+0.1182715174114584j),(5.8580032992476765-150.6365811171958j),(0.0810862252024213-0.139518984042966j),(0.053849579792823135-0.11827192465258324j),(-0.2657180178511546+0.5769292506628252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.30780846533510775+0.6033501234965131j),(0.12119116383724612-0.17055888286633564j),(0.0810862252024213-0.139518984042966j),(0.7668523038117423-1.5031381066080738j),(-0.3019271191552202+0.4249166959021579j),(-0.2020125032499628+0.3475866690156106j),(-0.4590438384766346+0.8997938257924877j),(0.18073595531797407-0.25435949005499775j),(0.12092627804754151-0.20806877389066597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.12119116383724612-0.17055888286633564j),(-0.2856660332452993+0.5893076712258424j),(0.053849579792823135-0.11827192465258324j),(-0.3019271191552202+0.4249166959021579j),(0.7117407002621395-1.4681824886108037j),(-0.13415704561102182+0.2946536522023113j),(0.18073595531797407-0.25435949005499775j),(-0.4260221767473251+0.8788519027529904j),(0.0803074658181987-0.1763824078633901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0810862252024213-0.139518984042966j),(0.053849579792823135-0.11827192465258324j),(-0.2657180178511546+0.5769292506628252j),(-0.2020125032499628+0.3475866690156106j),(-0.13415704561102182+0.2946536522023113j),(0.6620335658416341-1.4373401302521513j),(0.12092627804754151-0.20806877389066597j),(0.0803074658181987-0.1763824078633901j),(-0.3962731133271555+0.8603915992543867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4590438384766346+0.8997938257924877j),(0.18073595531797407-0.25435949005499775j),(0.12092627804754151-0.20806877389066597j),(0.4836837962974406-0.948045751366773j),(-0.19043726474087494+0.2679994539496365j),(-0.12741720144258487+0.21922863881488658j),(-0.024639957820806017+0.04829796210428185j),(0.00970130942290087-0.013653177716262673j),(0.006490923395043343-0.01116844489081143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
