,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007321034480517217-1.6694082910009524j),(-0.0036427782987425283+0.8326663837186503j),(-0.0036427782987425283+0.8326663837186503j),(-0.0057295358635888315+2.193934774432549j),(0.0057295358635888315-2.193934774432549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036427782987425283+0.8326663837186503j),(0.007321034480517326-1.6694082910009587j),(-0.00364277829874264+0.8326663837186565j),0j,(-0.0057295358635888315+2.193934774432549j),(0.0057295358635888315-2.193934774432549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036427782987425283+0.8326663837186503j),(-0.00364277829874264+0.8326663837186565j),(0.007321034480517326-1.6694082910009584j),(0.0057295358635888315-2.193934774432549j),0j,(-0.0057295358635888315+2.193934774432549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0057295358635888315+2.193934774432549j),0j,(0.0057295358635888315-2.193934774432549j),(0.030947130101613877-10.58526992028554j),(0.0007516765966804346+0.015507057589171765j),(0.0012093142661256495+0.01095132285384007j),(-0.0034473125053428805+0.05518132183761383j),(-0.0007516765966804346-0.015521383099704234j),(-0.0012093142661256495-0.010960624659575265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0057295358635888315-2.193934774432549j),(-0.0057295358635888315+2.193934774432549j),0j,(0.0007516765966804346+0.015507057589171765j),(0.030877235275982302-10.583101997870806j),(0.0014766578215087433+0.007857436498062823j),(-0.0007516765966804346-0.015521383099704234j),(-0.003377417679711305+0.053011181321572565j),(-0.0014766578215087433-0.007863247904797583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0057295358635888315-2.193934774432549j),(-0.0057295358635888315+2.193934774432549j),(0.0012093142661256495+0.01095132285384007j),(0.0014766578215087433+0.007857436498062823j),(0.03104570045330729-10.581317279095241j),(-0.0012093142661256495-0.010960624659575265j),(-0.0014766578215087433-0.007863247904797583j),(-0.0035458828570362937+0.051224498904229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034473125053428805+0.05518132183761383j),(-0.0007516765966804346-0.015521383099704234j),(-0.0012093142661256495-0.010960624659575265j),(0.00858839127053631-0.1373914776811282j),(0.0018726740645622385+0.03864494790695609j),(0.003012800281503785+0.027290988268011303j),(-0.005141078765193429+0.08229353198904259j),(-0.001120997467881804-0.02314749618337393j),(-0.0018034860153781356-0.0163459026715053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007516765966804346-0.015521383099704234j),(-0.003377417679711305+0.053011181321572565j),(-0.0014766578215087433-0.007863247904797583j),(0.0018726740645622385+0.03864494790695609j),(0.008450673491508218-0.13199148479046036j),(0.003678841162255886+0.019580233109228785j),(-0.001120997467881804-0.02314749618337393j),(-0.005036842551245763+0.0790571374622296j),(-0.0022021833407471427-0.011726693407154775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012093142661256495-0.010960624659575265j),(-0.0014766578215087433-0.007863247904797583j),(-0.0035458828570362937+0.051224498904229j),(0.003012800281503785+0.027290988268011303j),(0.003678841162255886+0.019580233109228785j),(0.008864290238860501-0.12754300466150384j),(-0.0018034860153781356-0.0163459026715053j),(-0.0022021833407471427-0.011726693407154775j),(-0.005288079636504992+0.07639260530226057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005141078765193429+0.08229353198904259j),(-0.001120997467881804-0.02314749618337393j),(-0.0018034860153781356-0.0163459026715053j),(0.005417034901209086-0.08605382725158751j),(0.0011811689112400268+0.024201413665537717j),(0.0019002911908855564+0.017100859042636352j),(-0.0002759561360156573+0.004417245123830087j),(-6.017144335822283e-05-0.0012424811789400229j),(-9.680517550742091e-05-0.0008773940931338562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001120997467881804-0.02314749618337393j),(-0.005036842551245763+0.0790571374622296j),(-0.0022021833407471427-0.011726693407154775j),(0.0011811689112400268+0.024201413665537717j),(0.005343616891959964-0.08267574687342312j),(0.002320389272472013+0.01227964926573629j),(-6.017144335822283e-05-0.0012424811789400229j),(-0.0002703610801630522+0.004243526149849745j),(-0.00011820593172486997-0.0006294501890902192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018034860153781356-0.0163459026715053j),(-0.0022021833407471427-0.011726693407154775j),(-0.005288079636504992+0.07639260530226057j),(0.0019002911908855564+0.017100859042636352j),(0.002320389272472013+0.01227964926573629j),(0.005602254039321995-0.07989349253023842j),(-9.680517550742091e-05-0.0008773940931338562j),(-0.00011820593172486997-0.0006294501890902192j),(-0.0002838466574977858+0.004100502859848304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002759561360156573+0.004417245123830087j),(-6.017144335822283e-05-0.0012424811789400229j),(-9.680517550742091e-05-0.0008773940931338562j),(0.0005131312363832474-0.006864806231528402j),(0.00011188679320983678+0.0019231748751806243j),(0.00018000599701686556+0.0013800839402881467j),0j,(-0.0002371751003675901+0.003796474942427831j),(-5.171534985161395e-05-0.0010678711572596508j),(-8.320082150944466e-05-0.0007540909765787779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
