,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03381266175181337-3.5876012346935493j),(-0.016824415722015318+1.789422251496115j),(-0.01682441572201531+1.7894222514961147j),(-0.02646454018416558+4.715098909478819j),(0.02646454018416558-4.715098909478819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016824415722015318+1.789422251496115j),(0.03381266175181297-3.5876012346935395j),(-0.01682441572201491+1.7894222514961047j),0j,(-0.02646454018416558+4.715098909478819j),(0.02646454018416558-4.715098909478819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01682441572201531+1.7894222514961147j),(-0.01682441572201491+1.7894222514961047j),(0.03381266175181297-3.5876012346935395j),(0.02646454018416558-4.715098909478819j),0j,(-0.02646454018416558+4.715098909478819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02646454018416558+4.715098909478819j),0j,(0.02646454018416558-4.715098909478819j),(0.1385333761120855-22.747407015749033j),(-0.0010149394645135542+0.034612389656839j),(0.0006495675067505497+0.025087962543261615j),(-0.011512611226274744+0.11656394079722132j),(0.0010149394645135542-0.03461905515009655j),(-0.0006495675067505497-0.025092290565168436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02646454018416558-4.715098909478819j),(-0.02646454018416558+4.715098909478819j),0j,(-0.0010149394645135542+0.034612389656839j),(0.13792404239892037-22.742713580210058j),(0.0017119106108694775+0.018575584622369908j),(0.0010149394645135542-0.03461905515009655j),(-0.01090327751310964+0.11186947320153456j),(-0.0017119106108694775-0.018578288602260858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02646454018416558-4.715098909478819j),(-0.02646454018416558+4.715098909478819j),(0.0006495675067505497+0.025087962543261615j),(0.0017119106108694775+0.018575584622369908j),(0.13776288433768394-22.738613769735636j),(-0.0006495675067505497-0.025092290565168436j),(-0.0017119106108694775-0.018578288602260858j),(-0.010742119451873188+0.10776874906745498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011512611226274744+0.11656394079722132j),(0.0010149394645135542-0.03461905515009655j),(-0.0006495675067505497-0.025092290565168436j),(0.028681707737135357-0.29036038803638275j),(-0.0025285486081233666+0.08623633766650254j),(0.0016182866786675523+0.0625059330548049j),(-0.017169096510860613+0.17383524118891971j),(0.0015136091436098124-0.05162841750708042j),(-0.0009687191719170026-0.037420872634759864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010149394645135542-0.03461905515009655j),(-0.01090327751310964+0.11186947320153456j),(-0.0017119106108694775-0.018578288602260858j),(-0.0025285486081233666+0.08623633766650254j),(0.02720051104122031-0.2786726937953861j),(0.00426493337158812+0.046280120964771104j),(0.0015136091436098124-0.05162841750708042j),(-0.016260379181400508+0.16683424327165272j),(-0.002553022760718642-0.027706349476204047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006495675067505497-0.025092290565168436j),(-0.0017119106108694775-0.018578288602260858j),(-0.010742119451873188+0.10776874906745498j),(0.0016182866786675523+0.0625059330548049j),(0.00426493337158812+0.046280120964771104j),(0.026792795495672428-0.26845681048570974j),(-0.0009687191719170026-0.037420872634759864j),(-0.002553022760718642-0.027706349476204047j),(-0.0160200394137762+0.16071871248210046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017169096510860613+0.17383524118891971j),(0.0015136091436098124-0.05162841750708042j),(-0.0009687191719170026-0.037420872634759864j),(0.0180906769317042-0.1828604719369786j),(-0.0015948546856031408+0.05431192402676004j),(0.0010207168190599259+0.03937253269481628j),(-0.0009215804208435887+0.009330901869588307j),(8.124554199332855e-05-0.0027712430123254467j),(-5.1997647142923366e-05-0.0020086289065508705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
