,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017882547982299705-2.6090734959705957j),(-0.008897947192816622+1.3013522274326395j),(-0.008897947192816624+1.301352227432639j),(-0.013995600577177608+3.4289221414085023j),(0.013995600577177608-3.4289221414085023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008897947192816622+1.3013522274326395j),(0.017882547982299622-2.60907349597059j),(-0.008897947192816535+1.3013522274326328j),0j,(-0.013995600577177608+3.4289221414085023j),(0.013995600577177608-3.4289221414085023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008897947192816624+1.301352227432639j),(-0.008897947192816535+1.3013522274326328j),(0.017882547982299622-2.6090734959705895j),(0.013995600577177608-3.4289221414085023j),0j,(-0.013995600577177608+3.4289221414085023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013995600577177608+3.4289221414085023j),0j,(0.013995600577177608-3.4289221414085023j),(0.07399278495927196-16.543063302926054j),(0.00019582247605982482+0.024837958856725788j),(0.0011522455917789339+0.017814901851050297j),(-0.006818676587154584+0.08543866506280903j),(-0.00019582247605982482-0.02484712468936245j),(-0.0011522455917789339-0.017820853387255187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013995600577177608-3.4289221414085023j),(-0.013995600577177608+3.4289221414085023j),0j,(0.00019582247605982482+0.024837958856725788j),(0.07371670445981163-16.539649574344505j),(0.0017438757721148243+0.013025891907215014j),(-0.00019582247605982482-0.02484712468936245j),(-0.006542596087694258+0.08202351728260104j),(-0.0017438757721148243-0.01302961019574607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013995600577177608-3.4289221414085023j),(-0.013995600577177608+3.4289221414085023j),(0.0011522455917789339+0.017814901851050297j),(0.0017438757721148243+0.013025891907215014j),(0.0737857459790958-16.53673539024021j),(-0.0011522455917789339-0.017820853387255187j),(-0.0017438757721148243-0.01302961019574607j),(-0.006611637606978433+0.0791080767894429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006818676587154584+0.08543866506280903j),(-0.00019582247605982482-0.02484712468936245j),(-0.0011522455917789339-0.017820853387255187j),(0.016987569994587438-0.21280251876590703j),(0.00048785830740916093+0.06188706231188865j),(0.002870623410732487+0.04438767510332835j),(-0.010168893407432853+0.1274171999202586j),(-0.0002920358313493361-0.03705524953673706j),(-0.0017183778189535535-0.0265767640110511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019582247605982482-0.02484712468936245j),(-0.006542596087694258+0.08202351728260104j),(-0.0017438757721148243-0.01302961019574607j),(0.00048785830740916093+0.06188706231188865j),(0.016336352642672896-0.20430105039655708j),(0.004344569120124215+0.03245484043103531j),(-0.0002920358313493361-0.03705524953673706j),(-0.009757166419798373+0.12232408935786743j),(-0.0026006933480093907-0.01943144179481205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011522455917789339-0.017820853387255187j),(-0.0017438757721148243-0.01302961019574607j),(-0.006611637606978433+0.0791080767894429j),(0.002870623410732487+0.04438767510332835j),(0.004344569120124215+0.03245484043103531j),(0.016502219140746628-0.19703897862295697j),(-0.0017183778189535535-0.0265767640110511j),(-0.0026006933480093907-0.01943144179481205j),(-0.009860130072834884+0.11797620700390905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010168893407432853+0.1274171999202586j),(-0.0002920358313493361-0.03705524953673706j),(-0.0017183778189535535-0.0265767640110511j),(0.010714726035259687-0.13383620103837962j),(0.00030771135068642424+0.03892360506584111j),(0.0018106146674422177+0.027924978140639992j),(-0.0005458326278268332+0.006839334652871466j),(-1.5675519337088106e-05-0.001989003465670342j),(-9.223684848866427e-05-0.001426552954983506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
