,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016992724719843023-2.5433347359434535j),(-0.008455191249172949+1.2685630653461188j),(-0.00845519124917295+1.268563065346119j),(-0.013299150050061067+3.3425197125820034j),(0.013299150050061067-3.3425197125820034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008455191249172949+1.2685630653461188j),(0.01699272471984292-2.5433347359434544j),(-0.008455191249172848+1.26856306534612j),0j,(-0.013299150050061067+3.3425197125820034j),(0.013299150050061067-3.3425197125820034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00845519124917295+1.268563065346119j),(-0.008455191249172848+1.26856306534612j),(0.016992724719842922-2.5433347359434544j),(0.013299150050061067-3.3425197125820034j),0j,(-0.013299150050061067+3.3425197125820034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013299150050061067+3.3425197125820034j),0j,(0.013299150050061067-3.3425197125820034j),(0.07037796071842757-16.126255176906835j),(0.0002543445645717341+0.02418216737387191j),(0.0011700509754937988+0.017329737622786976j),(-0.006546577292364573+0.08333354795281775j),(-0.0002543445645717341-0.02419157014639986j),(-0.0011700509754937988-0.017335843008227096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013299150050061067-3.3425197125820034j),(-0.013299150050061067+3.3425197125820034j),0j,(0.0002543445645717341+0.02418216737387191j),(0.07011997539089997-16.122928229997086j),(0.0017348862043002128+0.012658132134163192j),(-0.0002543445645717341-0.02419157014639986j),(-0.006288591964836971+0.08000514515764008j),(-0.0017348862043002128-0.012661946541717498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013299150050061067-3.3425197125820034j),(-0.013299150050061067+3.3425197125820034j),(0.0011700509754937988+0.017329737622786976j),(0.0017348862043002128+0.012658132134163192j),(0.07019990569707574-16.12009364712209j),(-0.0011700509754937988-0.017335843008227096j),(-0.0017348862043002128-0.012661946541717498j),(-0.00636852227101274+0.07716927341570126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006546577292364573+0.08333354795281775j),(-0.0002543445645717341-0.02419157014639986j),(-0.0011700509754937988-0.017335843008227096j),(0.016309681000052777-0.20755659943356142j),(0.000633656111736517+0.06025346413521911j),(0.002914982488079926+0.043179097436354896j),(-0.009763103707688205+0.12427777671576286j),(-0.0003793115471647829-0.0360776017212206j),(-0.001744931512586127-0.025853453734812654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002543445645717341-0.02419157014639986j),(-0.006288591964836971+0.08000514515764008j),(-0.0017348862043002128-0.012661946541717498j),(0.000633656111736517+0.06025346413521911j),(0.01570352983422842-0.1992711925134089j),(0.004322173144817292+0.03153870856018799j),(-0.0003793115471647829-0.0360776017212206j),(-0.009378362583398494+0.11931403150676961j),(-0.0025872869405170794-0.018883134148919744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011700509754937988-0.017335843008227096j),(-0.0017348862043002128-0.012661946541717498j),(-0.00636852227101274+0.07716927341570126j),(0.002914982488079926+0.043179097436354896j),(0.004322173144817292+0.03153870856018799j),(0.015896528343419074-0.1922074278913501j),(-0.001744931512586127-0.025853453734812654j),(-0.0025872869405170794-0.018883134148919744j),(-0.009497565005325358+0.11508481237717298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009763103707688205+0.12427777671576286j),(-0.0003793115471647829-0.0360776017212206j),(-0.001744931512586127-0.025853453734812654j),(0.010287154884054963-0.1305173981955129j),(0.0003996717388059579+0.03789036155287223j),(0.0018385936756880198+0.0271608178713348j),(-0.000524051176366758+0.006670820779344395j),(-2.0360191641175044e-05-0.0019365265584148819j),(-9.366216310189256e-05-0.0013877280471990669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003793115471647829-0.0360776017212206j),(-0.009378362583398494+0.11931403150676961j),(-0.0025872869405170794-0.018883134148919744j),(0.0003996717388059579+0.03789036155287223j),(0.009918337412341478-0.1253106880108792j),(0.0027261639621458276+0.01984651020339674j),(-2.0360191641175044e-05-0.0019365265584148819j),(-0.0005033995429500278+0.006404383323199238j),(-0.00013887702162874798-0.0010135843027499587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001744931512586127-0.025853453734812654j),(-0.0025872869405170794-0.018883134148919744j),(-0.009497565005325358+0.11508481237717298j),(0.0018385936756880198+0.0271608178713348j),(0.0027261639621458276+0.01984651020339674j),(0.010037804007845765-0.12087059658831975j),(-9.366216310189256e-05-0.0013877280471990669j),(-0.00013887702162874798-0.0010135843027499587j),(-0.0005097979354394316+0.006177372802125639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000524051176366758+0.006670820779344395j),(-2.0360191641175044e-05-0.0019365265584148819j),(-9.366216310189256e-05-0.0013877280471990669j),(0.0009744556940814407-0.011518788220055552j),(3.785909768371038e-05+0.0033467766122492262j),(0.00017416167021586595+0.002415422989289301j),0j,(-0.00045040451771468265+0.005733348099153861j),(-1.7498906042535338e-05-0.0016643800260723104j),(-8.049950711397339e-05-0.0011927059989660241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.0360191641175044e-05-0.0019365265584148819j),(-0.0005033995429500278+0.006404383323199238j),(-0.00013887702162874798-0.0010135843027499587j),(3.785909768371038e-05+0.0033467766122492262j),(0.0052634848488198925-0.03839179855411759j),(0.0002582371924846026+0.0017816337291760294j),(-0.004307923359492838+0.027385158787823466j),(-1.7498906042535338e-05-0.0016643800260723104j),(-0.00043265512718078364+0.005504353986845638j),(-0.0001193601708558546-0.0008711419220701646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.366216310189256e-05-0.0013877280471990669j),(-0.00013887702162874798-0.0010135843027499587j),(-0.0005097979354394316+0.006177372802125639j),(0.00017416167021586595+0.002415422989289301j),(0.0002582371924846026+0.0017816337291760294j),(0.0009479522676851082-0.010675420938735466j),0j,(-8.049950711397339e-05-0.0011927059989660241j),(-0.0001193601708558546-0.0008711419220701646j),(-0.00043815433224567656+0.005309246011000248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
