,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020000026617705877-2.7592176079855673j),(-0.009951556796957667+1.376241075540896j),(-0.009951556796957667+1.376241075540896j),(-0.015652933918132+3.626263024367233j),(0.015652933918132-3.626263024367233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009951556796957667+1.376241075540896j),(0.020000026617705693-2.7592176079855655j),(-0.00995155679695748+1.3762410755408943j),0j,(-0.015652933918132+3.626263024367233j),(0.015652933918132-3.626263024367233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009951556796957667+1.376241075540896j),(-0.00995155679695748+1.3762410755408943j),(0.020000026617705693-2.7592176079855655j),(0.015652933918132-3.626263024367233j),0j,(-0.015652933918132+3.626263024367233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015652933918132+3.626263024367233j),0j,(0.015652933918132-3.626263024367233j),(0.0825893410459664-17.495035393421368j),(5.127121895016212e-05+0.02633664565285748j),(0.0011039502760595134+0.018925052146190672j),(-0.007460598012758639+0.09024009949136819j),(-5.127121895016212e-05-0.026345312664670377j),(-0.0011039502760595134-0.018930679789268767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015652933918132-3.626263024367233j),(-0.015652933918132+3.626263024367233j),0j,(5.127121895016212e-05+0.02633664565285748j),(0.08226988563816513-17.491423772687146j),(0.0017590773306505269+0.01386861775269691j),(-5.127121895016212e-05-0.026345312664670377j),(-0.007141142604957374+0.08662713679378649j),(-0.0017590773306505269-0.013872133685389539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015652933918132-3.626263024367233j),(-0.015652933918132+3.626263024367233j),(0.0011039502760595134+0.018925052146190672j),(0.0017590773306505269+0.01386861775269691j),(0.08231187331410333-17.488327643078467j),(-0.0011039502760595134-0.018930679789268767j),(-0.0017590773306505269-0.013872133685389539j),(-0.007183130280895577+0.08352981917114766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007460598012758639+0.09024009949136819j),(-5.127121895016212e-05-0.026345312664670377j),(-0.0011039502760595134-0.018930679789268767j),(0.018586807765890025-0.22476737709844496j),(0.00012773349923421874+0.06562037548246206j),(0.002750303866945954+0.047153159413368215j),(-0.011126209753131385+0.13457772062874565j),(-7.646228028405661e-05-0.0392895414305489j),(-0.001646353590886441-0.028231880841799672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.127121895016212e-05-0.026345312664670377j),(-0.007141142604957374+0.08662713679378649j),(-0.0017590773306505269-0.013872133685389539j),(0.00012773349923421874+0.06562037548246206j),(0.017827564523330168-0.21577320886087337j),(0.0043824412110426425+0.03455418208223742j),(-7.646228028405661e-05-0.0392895414305489j),(-0.010649796486005794+0.12918960284853712j),(-0.002623363880392116-0.020687921912315027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011039502760595134-0.018930679789268767j),(-0.0017590773306505269-0.013872133685389539j),(-0.007183130280895577+0.08352981917114766j),(0.002750303866945954+0.047153159413368215j),(0.0043824412110426425+0.03455418208223742j),(0.01792602039895065-0.20805785935914456j),(-0.001646353590886441-0.028231880841799672j),(-0.002623363880392116-0.020687921912315027j),(-0.010712413944919412+0.12457048176968841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011126209753131385+0.13457772062874565j),(-7.646228028405661e-05-0.0392895414305489j),(-0.001646353590886441-0.028231880841799672j),(0.011723427962033565-0.14140395015407914j),(8.056652306691163e-05+0.0412843922466061j),(0.0017347244165840379+0.029673199516308563j),(-0.000597218208902181+0.007223687765675766j),(-4.104242782855018e-06-0.002108932878524653j),(-8.837082569759683e-05-0.0015153941624670624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
