,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015469615019013085-2.4266796394598353j),(-0.007697326341762916+1.2103778695738114j),(-0.007697326341762914+1.2103778695738114j),(-0.012107045792373799+3.189197645807787j),(0.012107045792373799-3.189197645807787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007697326341762916+1.2103778695738114j),(0.015469615019013182-2.426679639459831j),(-0.007697326341763013+1.2103778695738068j),0j,(-0.012107045792373799+3.189197645807787j),(0.012107045792373799-3.189197645807787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007697326341762914+1.2103778695738114j),(-0.007697326341763013+1.2103778695738068j),(0.015469615019013179-2.426679639459831j),(0.012107045792373799-3.189197645807787j),0j,(-0.012107045792373799+3.189197645807787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012107045792373799+3.189197645807787j),0j,(0.012107045792373799-3.189197645807787j),(0.0641868541833943-15.386620111355537j),(0.0003510116270412488+0.02301917753962125j),(0.0011966114035016203+0.016470285070901137j),(-0.006077164524966394+0.07959367424433984j),(-0.0003510116270412488-0.023029032368520736j),(-0.0011966114035016203-0.016476683984487418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012107045792373799-3.189197645807787j),(-0.012107045792373799+3.189197645807787j),0j,(0.0003510116270412488+0.02301917753962125j),(0.06395963096725321-15.383447346814942j),(0.0017154114506157331+0.012007478956308028j),(-0.0003510116270412488-0.023029032368520736j),(-0.005849941308825317+0.07641938382382409j),(-0.0017154114506157331-0.012011476748840906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012107045792373799-3.189197645807787j),(-0.012107045792373799+3.189197645807787j),(0.0011966114035016203+0.016470285070901137j),(0.0017154114506157331+0.012007478956308028j),(0.06405744337437852-15.380753892056036j),(-0.0011966114035016203-0.016476683984487418j),(-0.0017154114506157331-0.012011476748840906j),(-0.005947753715950617+0.07372457823321994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006077164524966394+0.07959367424433984j),(-0.0003510116270412488-0.023029032368520736j),(-0.0011966114035016203-0.016476683984487418j),(0.015140219134453844-0.19823671079210384j),(0.0008744856141894713+0.05735644431840159j),(0.0029811532653710904+0.041038158881419956j),(-0.00906305460948745+0.11870039280369757j),(-0.0005234739871482225-0.03434387486172456j),(-0.00178454186186947-0.024572164554900317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003510116270412488-0.023029032368520736j),(-0.005849941308825317+0.07641938382382409j),(-0.0017154114506157331-0.012011476748840906j),(0.0008744856141894713+0.05735644431840159j),(0.014610681083780558-0.19033516977549178j),(0.004273655116851915+0.029917867637069995j),(-0.0005234739871482225-0.03434387486172456j),(-0.00872418992876839+0.11396647992223477j),(-0.002558243666236181-0.01791306937110378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011966114035016203-0.016476683984487418j),(-0.0017154114506157331-0.012011476748840906j),(-0.005947753715950617+0.07372457823321994j),(0.0029811532653710904+0.041038158881419956j),(0.004273655116851915+0.029917867637069995j),(0.014848237434371577-0.18362298813426428j),(-0.00178454186186947-0.024572164554900317j),(-0.002558243666236181-0.01791306937110378j),(-0.008870060455001497+0.10994763690272108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00906305460948745+0.11870039280369757j),(-0.0005234739871482225-0.03434387486172456j),(-0.00178454186186947-0.024572164554900317j),(0.009549529461315352-0.12461990799195245j),(0.0005515723426482667+0.03605762363566049j),(0.0018803301777563515+0.02580688966857722j),(-0.00048647485182790235+0.006371445223406666j),(-2.8098355500044225e-05-0.0018434658241012567j),(-9.578831588688131e-05-0.001318952673905602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
