,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016869456127857316-2.534093339947684j),(-0.008393855585763544+1.2639536443135309j),(-0.008393855585763542+1.2639536443135304j),(-0.013202670004852786+3.3303735087241044j),(0.013202670004852786-3.3303735087241044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008393855585763544+1.2639536443135309j),(0.0168694561278569-2.5340933399476766j),(-0.008393855585763119+1.2639536443135229j),0j,(-0.013202670004852786+3.3303735087241044j),(0.013202670004852786-3.3303735087241044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008393855585763542+1.2639536443135304j),(-0.008393855585763119+1.2639536443135229j),(0.016869456127856904-2.5340933399476766j),(0.013202670004852786-3.3303735087241044j),0j,(-0.013202670004852786+3.3303735087241044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013202670004852786+3.3303735087241044j),0j,(0.013202670004852786-3.3303735087241044j),(0.06987707583753666-16.06766135036821j),(0.000262337932863136+0.0240899999704835j),(0.0011723903250941306+0.017261581288498192j),(-0.006508763715690251+0.08303747590788249j),(-0.000262337932863136-0.024099437036943085j),(-0.0011723903250941306-0.01726770894159078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013202670004852786-3.3303735087241044j),(-0.013202670004852786+3.3303735087241044j),0j,(0.000262337932863136+0.0240899999704835j),(0.06962159042983918-16.064346609282488j),(0.0017335080177680838+0.01260649540495936j),(-0.000262337932863136-0.024099437036943085j),(-0.006253278307992764+0.0797212736268049j),(-0.0017335080177680838-0.012610323724477557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013202670004852786-3.3303735087241044j),(-0.013202670004852786+3.3303735087241044j),(0.0011723903250941306+0.017261581288498192j),(0.0017335080177680838+0.01260649540495936j),(0.06970300461763292-16.061523212812798j),(-0.0011723903250941306-0.01726770894159078j),(-0.0017335080177680838-0.012610323724477557j),(-0.006334692495786503+0.07689658358939766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006508763715690251+0.08303747590788249j),(-0.000262337932863136-0.024099437036943085j),(-0.0011723903250941306-0.01726770894159078j),(0.016215474921748546-0.20681878682518878j),(0.0006535702258035337+0.060023872914091767j),(0.0029208105787027192+0.043009315828504494j),(-0.009706711206058297+0.12383623574701555j),(-0.00039123229294039767-0.035940200899024964j),(-0.0017484202536085887-0.025751843392661407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000262337932863136-0.024099437036943085j),(-0.006253278307992764+0.0797212736268049j),(-0.0017335080177680838-0.012610323724477557j),(0.0006535702258035337+0.060023872914091767j),(0.015615549822050162-0.19856376878048845j),(0.00431873962808118+0.031410075873240594j),(-0.00039123229294039767-0.035940200899024964j),(-0.00932569828590829+0.11889068552436803j),(-0.0025852316103130964-0.01880614751974111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011723903250941306-0.01726770894159078j),(-0.0017335080177680838-0.012610323724477557j),(-0.006334692495786503+0.07689658358939766j),(0.0029208105787027192+0.043009315828504494j),(0.00431873962808118+0.031410075873240594j),(0.01581224578680253-0.19152787226497836j),(-0.0017484202536085887-0.025751843392661407j),(-0.0025852316103130964-0.01880614751974111j),(-0.009447113664236518+0.1146781420003734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009706711206058297+0.12383623574701555j),(-0.00039123229294039767-0.035940200899024964j),(-0.0017484202536085887-0.025751843392661407j),(0.010227735419104553-0.13005058408871956j),(0.00041223235086118235+0.037745134104294344j),(0.0018422696808112835+0.027053460317011505j),(-0.0005210242130462567+0.00664712031778892j),(-2.1000057920784646e-05-0.0019291513358769212j),(-9.384942720269492e-05-0.001382273939475775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
