,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012432814864520258-2.1754984874514838j),(-0.0061862835362688825+1.0850938214189472j),(-0.006186283536268884+1.0850938214189472j),(-0.009730245311632883+2.8590704140681185j),(0.009730245311632883-2.8590704140681185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0061862835362688825+1.0850938214189472j),(0.01243281486452016-2.1754984874514856j),(-0.006186283536268784+1.0850938214189487j),0j,(-0.009730245311632883+2.8590704140681185j),(0.009730245311632883-2.8590704140681185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006186283536268884+1.0850938214189472j),(-0.006186283536268784+1.0850938214189487j),(0.012432814864520164-2.1754984874514856j),(0.009730245311632883-2.8590704140681185j),0j,(-0.009730245311632883+2.8590704140681185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009730245311632883+2.8590704140681185j),0j,(0.009730245311632883-2.8590704140681185j),(0.05182661883415232-13.794046736320025j),(0.0005277637298128132+0.020519077651523495j),(0.0012317580731950576+0.014626979878367075j),(-0.005124760671897932+0.07152235791962065j),(-0.0005277637298128132-0.020530070415427194j),(-0.0012317580731950576-0.01463411767314886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009730245311632883-2.8590704140681185j),(-0.009730245311632883+2.8590704140681185j),0j,(0.0005277637298128132+0.020519077651523495j),(0.05165975039030063-13.79120665113492j),(0.00165802851900408+0.010615704909065491j),(-0.0005277637298128132-0.020530070415427194j),(-0.004957892228046237+0.06868057066156402j),(-0.00165802851900408-0.010620164325854777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009730245311632883-2.8590704140681185j),(-0.009730245311632883+2.8590704140681185j),(0.0012317580731950576+0.014626979878367075j),(0.00165802851900408+0.010615704909065491j),(0.05178977398040151-13.788816316496765j),(-0.0012317580731950576-0.01463411767314886j),(-0.00165802851900408-0.010620164325854777j),(-0.005087915818147121+0.06628872921146019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005124760671897932+0.07152235791962065j),(-0.0005277637298128132-0.020530070415427194j),(-0.0012317580731950576-0.01463411767314886j),(0.012767467338659012-0.17812177957707637j),(0.0013148333384353918+0.05112880576689791j),(0.0030687151996940435+0.036446484779013605j),(-0.00764270666676108+0.1066634008281048j),(-0.0007870696086225786-0.030617099232255578j),(-0.001836957126498986-0.021824291096372295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005277637298128132-0.020530070415427194j),(-0.004957892228046237+0.06868057066156402j),(-0.00165802851900408-0.010620164325854777j),(0.0013148333384353918+0.05112880576689791j),(0.01238824210433319-0.1710484854984619j),(0.004130695327692245+0.026450878819114135j),(-0.0007870696086225786-0.030617099232255578j),(-0.007393850837201902+0.10242535971493363j),(-0.002472666808688165-0.01583816413913603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012317580731950576-0.01463411767314886j),(-0.00165802851900408-0.010620164325854777j),(-0.005087915818147121+0.06628872921146019j),(0.0030687151996940435+0.036446484779013605j),(0.004130695327692245+0.026450878819114135j),(0.012706062387305653-0.16509142836765642j),(-0.001836957126498986-0.021824291096372295j),(-0.002472666808688165-0.01583816413913603j),(-0.00758775885018473+0.09885833604946087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00764270666676108+0.1066634008281048j),(-0.0007870696086225786-0.030617099232255578j),(-0.001836957126498986-0.021824291096372295j),(0.008052941929978475-0.11188462575912705j),(0.0008293169068824936+0.03211582859321405j),(0.0019355589207541287+0.022901793695746533j),(-0.0004102352632173957+0.005725339231542702j),(-4.224729825991495e-05-0.0016434248114117946j),(-9.860179425514278e-05-0.0011714558981298188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
