,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010869858540524763-2.0341674372998186j),(-0.0054085920633206745+1.0146007775903134j),(-0.005408592063320672+1.0146007775903134j),(-0.008506990993364587+2.673321919664812j),(0.008506990993364587-2.673321919664812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054085920633206745+1.0146007775903134j),(0.01086985854052485-2.0341674372998257j),(-0.005408592063320761+1.014600777590321j),0j,(-0.008506990993364587+2.673321919664812j),(0.008506990993364587-2.673321919664812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005408592063320672+1.0146007775903134j),(-0.005408592063320761+1.014600777590321j),(0.01086985854052485-2.0341674372998257j),(0.008506990993364587-2.673321919664812j),0j,(-0.008506990993364587+2.673321919664812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008506990993364587+2.673321919664812j),0j,(0.008506990993364587-2.673321919664812j),(0.04545453112129632-12.897961959475698j),(0.0006082113631193701+0.019115458585897197j),(0.00123815897523501+0.01359481586342933j),(-0.004623876391069705+0.06696964989952525j),(-0.0006082113631193701-0.019127215169187282j),(-0.00123815897523501-0.013602449619561521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008506990993364587-2.673321919664812j),(-0.008506990993364587+2.673321919664812j),0j,(0.0006082113631193701+0.019115458585897197j),(0.045318071169755406-12.895309395552045j),(0.0016163391137725763+0.009838729727585772j),(-0.0006082113631193701-0.019127215169187282j),(-0.004487416439528792+0.06431526563636818j),(-0.0016163391137725763-0.009843499001752645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008506990993364587-2.673321919664812j),(-0.008506990993364587+2.673321919664812j),(0.00123815897523501+0.01359481586342933j),(0.0016163391137725763+0.009838729727585772j),(0.0454624123611121-12.893089004146516j),(-0.00123815897523501-0.013602449619561521j),(-0.0016163391137725763-0.009843499001752645j),(-0.004631757630885481+0.062093262719816404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004623876391069705+0.06696964989952525j),(-0.0006082113631193701-0.019127215169187282j),(-0.00123815897523501-0.013602449619561521j),(0.011519599563878862-0.1667750383557362j),(0.0015152548988696451+0.047632555143241224j),(0.0030846619556432935+0.03387543121919429j),(-0.006895723172809156+0.09987381314495676j),(-0.000907043535750275-0.028524979847689706j),(-0.0018465029804082837-0.02028573411472182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006082113631193701-0.019127215169187282j),(-0.004487416439528792+0.06431526563636818j),(-0.0016163391137725763-0.009843499001752645j),(0.0015152548988696451+0.047632555143241224j),(0.01121610570975198-0.16016858632285016j),(0.004026833283444972+0.024515431971304076j),(-0.000907043535750275-0.028524979847689706j),(-0.006692216424268374+0.09591525164267622j),(-0.002410494169672396-0.014679900245388337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123815897523501-0.013602449619561521j),(-0.0016163391137725763-0.009843499001752645j),(-0.004631757630885481+0.062093262719816404j),(0.0030846619556432935+0.03387543121919429j),(0.004026833283444972+0.024515431971304076j),(0.011569603729646924-0.1546348732925993j),(-0.0018465029804082837-0.02028573411472182j),(-0.002410494169672396-0.014679900245388337j),(-0.006907476698083553+0.09260151318909038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006895723172809156+0.09987381314495676j),(-0.000907043535750275-0.028524979847689706j),(-0.0018465029804082837-0.02028573411472182j),(0.007265862828066985-0.10469556762886152j),(0.0009557306383518256+0.029901357152026194j),(0.001945617164587816+0.021274123819066758j),(-0.00037013965525782946+0.0053608965789877505j),(-4.8687102601550604e-05-0.0015311267495036673j),(-9.911418417953234e-05-0.0010888712385500696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
