,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008868040727381253-1.8373398185515704j),(-0.0044125332134874575+0.9164271870981631j),(-0.004412533213487457+0.9164271870981631j),(-0.006940278338573332+2.4146385052952963j),(0.006940278338573332-2.4146385052952963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044125332134874575+0.9164271870981631j),(0.00886804072738115-1.8373398185515695j),(-0.0044125332134873525+0.9164271870981621j),0j,(-0.006940278338573332+2.4146385052952963j),(0.006940278338573332-2.4146385052952963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004412533213487457+0.9164271870981631j),(-0.0044125332134873525+0.9164271870981621j),(0.008868040727381149-1.8373398185515692j),(0.006940278338573332-2.4146385052952963j),0j,(-0.006940278338573332+2.4146385052952963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006940278338573332+2.4146385052952963j),0j,(0.006940278338573332-2.4146385052952963j),(0.037279198032539505-11.650011296955672j),(0.0006971981481298335+0.017165448904188235j),(0.0012307966225331953+0.012164367715305723j),(-0.0039682295837671295+0.060615518354023394j),(-0.0006971981481298335-0.017178465010058326j),(-0.0012307966225331953-0.012172819301583078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006940278338573332-2.4146385052952963j),(-0.006940278338573332+2.4146385052952963j),0j,(0.0006971981481298335+0.017165448904188235j),(0.037180799004340834-11.647620167300062j),(0.0015467867120652922+0.008764979684968609j),(-0.0006971981481298335-0.017178465010058326j),(-0.00386983055556846+0.05822237333977226j),(-0.0015467867120652922-0.008770259907627503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006940278338573332-2.4146385052952963j),(-0.006940278338573332+2.4146385052952963j),(0.0012307966225331953+0.012164367715305723j),(0.0015467867120652922+0.008764979684968609j),(0.03734046904620708-11.645635472837913j),(-0.0012307966225331953-0.012172819301583078j),(-0.0015467867120652922-0.008770259907627503j),(-0.004029500597434707+0.056235894719968586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039682295837671295+0.060615518354023394j),(-0.0006971981481298335-0.017178465010058326j),(-0.0012307966225331953-0.012172819301583078j),(0.009886167344529673-0.15093747254948198j),(0.0017369502996760595+0.042775472336928674j),(0.003066319909316805+0.030312384842717144j),(-0.005917937760762544+0.09039770945282104j),(-0.001039752151546226-0.02561875128667658j),(-0.0018355232867836098-0.018153684276349336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006971981481298335-0.017178465010058326j),(-0.00386983055556846+0.05822237333977226j),(-0.0015467867120652922-0.008770259907627503j),(0.0017369502996760595+0.042775472336928674j),(0.009677462198958367-0.1449818471643651j),(0.003853555334682897+0.02184078621602921j),(-0.001039752151546226-0.02561875128667658j),(-0.005771192389229263+0.0868287417437066j),(-0.002306768622617605-0.013079347145479163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012307966225331953-0.012172819301583078j),(-0.0015467867120652922-0.008770259907627503j),(-0.004029500597434707+0.056235894719968586j),(0.003066319909316805+0.030312384842717144j),(0.003853555334682897+0.02184078621602921j),(0.01006915954150803-0.14003525467531197j),(-0.0018355232867836098-0.018153684276349336j),(-0.002306768622617605-0.013079347145479163j),(-0.006009313029700313+0.08386624761706299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005917937760762544+0.09039770945282104j),(-0.001039752151546226-0.02561875128667658j),(-0.0018355232867836098-0.018153684276349336j),(0.006235593123037418-0.09465305785534807j),(0.0010955626145364517+0.026822553004009583j),(0.0019340481172563262+0.019016867656820088j),(-0.0003176553622748744+0.004852250615990705j),(-5.5810462990225595e-05-0.0013751299945997672j),(-9.852483047271637e-05-0.0009744298417028964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
