,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004363380416092981-1.2888109064518083j),(-0.0021711175013757705+0.6428322335981347j),(-0.00217111750137577+0.6428322335981347j),(-0.0034148043437878823+1.6937429545187836j),(0.0034148043437878823-1.6937429545187836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021711175013757705+0.6428322335981347j),(0.004363380416092941-1.2888109064518078j),(-0.0021711175013757293+0.642832233598134j),0j,(-0.0034148043437878823+1.6937429545187836j),(0.0034148043437878823-1.6937429545187836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00217111750137577+0.6428322335981347j),(-0.0021711175013757293+0.642832233598134j),(0.004363380416092941-1.2888109064518078j),(0.0034148043437878823-1.6937429545187836j),0j,(-0.0034148043437878823+1.6937429545187836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034148043437878823+1.6937429545187836j),0j,(0.0034148043437878823-1.6937429545187836j),(0.018786829437273743-8.172142476412596j),(0.0008005720365851887+0.011772484963387427j),(0.001107338931661836+0.008233245444908261j),(-0.002396933498599913+0.04281871964635811j),(-0.0008005720365851887-0.011791041098031444j),(-0.001107338931661836-0.008245294269225103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034148043437878823-1.6937429545187836j),(-0.0034148043437878823+1.6937429545187836j),0j,(0.0008005720365851887+0.011772484963387427j),(0.01876788179253341-8.170480386816399j),(0.0012795065922921488+0.005835666916637812j),(-0.0008005720365851887-0.011791041098031444j),(-0.0023779858538595794+0.04115375689695619j),(-0.0012795065922921488-0.005843194553827212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034148043437878823-1.6937429545187836j),(-0.0034148043437878823+1.6937429545187836j),(0.001107338931661836+0.008233245444908261j),(0.0012795065922921488+0.005835666916637812j),(0.018941426860464492-8.169143757301j),(-0.001107338931661836-0.008245294269225103j),(-0.0012795065922921488-0.005843194553827212j),(-0.002551530921790662+0.03981458383512343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002396933498599913+0.04281871964635811j),(-0.0008005720365851887-0.011791041098031444j),(-0.001107338931661836-0.008245294269225103j),(0.005971551086107299-0.10656753966863435j),(0.0019944887154232163+0.029344369470615195j),(0.0027587461245448057+0.02052161660755828j),(-0.003574617587507385+0.06385681889456875j),(-0.0011939166788380278-0.01758432718665961j),(-0.0016514071928829697-0.012296450413064026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005720365851887-0.011791041098031444j),(-0.0023779858538595794+0.04115375689695619j),(-0.0012795065922921488-0.005843194553827212j),(0.0019944887154232163+0.029344369470615195j),(0.005960709742355732-0.10242656059450697j),(0.0031876724929359316+0.014544747609103495j),(-0.0011939166788380278-0.01758432718665961j),(-0.0035463604063339406+0.06137381086366878j),(-0.0019081659006437825-0.008714128294146948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001107338931661836-0.008245294269225103j),(-0.0012795065922921488-0.005843194553827212j),(-0.002551530921790662+0.03981458383512343j),(0.0027587461245448057+0.02052161660755828j),(0.0031876724929359316+0.014544747609103495j),(0.006386997166932639-0.09909406617573821j),(-0.0016514071928829697-0.012296450413064026j),(-0.0019081659006437825-0.008714128294146948j),(-0.0038051732822080384+0.05937666259804535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003574617587507385+0.06385681889456875j),(-0.0011939166788380278-0.01758432718665961j),(-0.0016514071928829697-0.012296450413064026j),(0.0037664912588194475-0.06643348117210955j),(0.0012580021847142236+0.01828394530291357j),(0.0017400492792524248+0.012797887124672919j),(-0.00019187367131206246+0.0034276232295254085j),(-6.40855058761957e-05-0.0009438686327310306j),(-8.864208636945512e-05-0.0006600328642445164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
