,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077361997350995065-1.7160897253590588j),(-0.0038493550239640907+0.8559501255336657j),(-0.0038493550239640916+0.8559501255336656j),(-0.006054457840910391+2.2552855457391123j),(0.006054457840910391-2.2552855457391123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038493550239640907+0.8559501255336657j),(0.007736199735099687-1.7160897253590652j),(-0.0038493550239642755+0.8559501255336719j),0j,(-0.006054457840910391+2.2552855457391123j),(0.006054457840910391-2.2552855457391123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038493550239640916+0.8559501255336656j),(-0.0038493550239642755+0.8559501255336719j),(0.007736199735099685-1.716089725359065j),(0.006054457840910391-2.2552855457391123j),0j,(-0.006054457840910391+2.2552855457391123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006054457840910391+2.2552855457391123j),0j,(0.006054457840910391-2.2552855457391123j),(0.032647901584414024-10.88124585947501j),(0.0007385292767981061+0.015967501759563338j),(0.0012167051999336588+0.01128777913127626j),(-0.0035885693394702932+0.05669312997557258j),(-0.0007385292767981061-0.015981437566327243j),(-0.0012167051999336588-0.011296827895506146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006054457840910391-2.2552855457391123j),(-0.006054457840910391+2.2552855457391123j),0j,(0.0007385292767981061+0.015967501759563338j),(0.032570451315579334-10.879015882153048j),(0.0014971631345227858+0.008108862946579509j),(-0.0007385292767981061-0.015981437566327243j),(-0.0035111190706356003+0.05446099489238415j),(-0.0014971631345227858-0.008114516262815499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006054457840910391-2.2552855457391123j),(-0.006054457840910391+2.2552855457391123j),(0.0012167051999336588+0.01128777913127626j),(0.0014971631345227858+0.008108862946579509j),(0.03273686999859213-10.87717569155891j),(-0.0012167051999336588-0.011296827895506146j),(-0.0014971631345227858-0.008114516262815499j),(-0.0036775377536483974+0.05261889407436122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035885693394702932+0.05669312997557258j),(-0.0007385292767981061-0.015981437566327243j),(-0.0012167051999336588-0.011296827895506146j),(0.008940308585616744-0.1411601579844571j),(0.0018399197589594443+0.03979174617871399j),(0.003031213532782702+0.028129004017502783j),(-0.00535173924614645+0.08454813603293485j),(-0.0011013904821613383-0.023833588971748153j),(-0.0018145083328490433-0.016847292468442687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007385292767981061-0.015981437566327243j),(-0.0035111190706356003+0.05446099489238415j),(-0.0014971631345227858-0.008114516262815499j),(0.0018399197589594443+0.03979174617871399j),(0.008783774686928454-0.1356056943523034j),(0.003729926653059656+0.02020648947381041j),(-0.0011013904821613383-0.023833588971748153j),(-0.005236235377017251+0.0812192871805498j),(-0.00223276351853687-0.012101417316799996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012167051999336588-0.011296827895506146j),(-0.0014971631345227858-0.008114516262815499j),(-0.0036775377536483974+0.05261889407436122j),(0.003031213532782702+0.028129004017502783j),(0.003729926653059656+0.02020648947381041j),(0.009192290841530944-0.13101904436638453j),(-0.0018145083328490433-0.016847292468442687j),(-0.00223276351853687-0.012101417316799996j),(-0.0054844204649785325+0.07847210792592597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00535173924614645+0.08454813603293485j),(-0.0011013904821613383-0.023833588971748153j),(-0.0018145083328490433-0.016847292468442687j),(0.005639002941332095-0.08844732232125087j),(0.0011605094872540816+0.024929463238952607j),(0.0019119051499706331+0.017632492521021406j),(-0.00028726369518564565+0.004538264825844781j),(-5.911900509274331e-05-0.001279308374840965j),(-9.73968171215899e-05-0.0009043070422093037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
