,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007969804531862945-1.7418064104504083j),(-0.0039655914245567605+0.8687770807146822j),(-0.003965591424556762+0.8687770807146821j),(-0.006237285026695842+2.2890836047973666j),(0.006237285026695842-2.2890836047973666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039655914245567605+0.8687770807146822j),(0.007969804531863054-1.7418064104504196j),(-0.0039655914245568715+0.8687770807146936j),0j,(-0.006237285026695842+2.2890836047973666j),(0.006237285026695842-2.2890836047973666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003965591424556762+0.8687770807146821j),(-0.0039655914245568715+0.8687770807146936j),(0.007969804531863054-1.7418064104504196j),(0.006237285026695842-2.2890836047973666j),0j,(-0.006237285026695842+2.2890836047973666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006237285026695842+2.2890836047973666j),0j,(0.006237285026695842-2.2890836047973666j),(0.03360439360880223-11.044298178828182j),(0.0007306281057201326+0.016221347791025287j),(0.0012203084011220464+0.011473383461961672j),(-0.003667553240959644+0.05752557869831845j),(-0.0007306281057201326-0.01623507783419939j),(-0.0012203084011220464-0.011482298620276754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006237285026695842-2.2890836047973666j),(-0.006237285026695842+2.2890836047973666j),0j,(0.0007306281057201326+0.016221347791025287j),(0.03352265983364309-11.04203401760607j),(0.0015081253752851137+0.008247659582929095j),(-0.0007306281057201326-0.01623507783419939j),(-0.0035858194658005067+0.0552592915745409j),(-0.0015081253752851137-0.008253229427381735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006237285026695842-2.2890836047973666j),(-0.006237285026695842+2.2890836047973666j),(0.0012203084011220464+0.011473383461961672j),(0.0015081253752851137+0.008247659582929095j),(0.03368781979456956-11.040163227719686j),(-0.0012203084011220464-0.011482298620276754j),(-0.0015081253752851137-0.008253229427381735j),(-0.003750979426726974+0.05338661966891974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003667553240959644+0.05752557869831845j),(-0.0007306281057201326-0.01623507783419939j),(-0.0012203084011220464-0.011482298620276754j),(0.009137083507824315-0.1432352595959701j),(0.001820235338528192+0.04042399139216995j),(0.0030401902941248667+0.028591295896134954j),(-0.00546953026686467+0.08578959135356164j),(-0.0010896072328080593-0.024211850180482334j),(-0.0018198818930028203-0.01712389042792719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007306281057201326-0.01623507783419939j),(-0.0035858194658005067+0.0552592915745409j),(-0.0015081253752851137-0.008253229427381735j),(0.001820235338528192+0.04042399139216995j),(0.008969881909399567-0.13759570223694997j),(0.003757237206635169+0.020552209113099247j),(-0.0010896072328080593-0.024211850180482334j),(-0.005347638278477057+0.08240981055625177j),(-0.0022491118313500555-0.012308284348349638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012203084011220464-0.011482298620276754j),(-0.0015081253752851137-0.008253229427381735j),(-0.003750979426726974+0.05338661966891974j),(0.0030401902941248667+0.028591295896134954j),(0.003757237206635169+0.020552209113099247j),(0.009375260990709832-0.13293283415491758j),(-0.0018198818930028203-0.01712389042792719j),(-0.0022491118313500555-0.012308284348349638j),(-0.005593946197084158+0.07961703973746413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00546953026686467+0.08578959135356164j),(-0.0010896072328080593-0.024211850180482334j),(-0.0018198818930028203-0.01712389042792719j),(0.005763116595182259-0.08976485092405045j),(0.001148093751975231+0.025330736683694236j),(0.0019175671450938807+0.01792569597253844j),(-0.0002935863283175887+0.004604902049074206j),(-5.8486519167171664e-05-0.001299612187782639j),(-9.768525209106051e-05-0.0009191539075493026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
