,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007623230193124462-1.703514057333638j),(-0.0037931439658771605+0.849677640254781j),(-0.0037931439658771583+0.849677640254781j),(-0.005966044075091583+2.238758039178109j),(0.005966044075091583-2.238758039178109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037931439658771605+0.849677640254781j),(0.007623230193124536-1.7035140573336456j),(-0.003793143965877235+0.8496776402547883j),0j,(-0.005966044075091583+2.238758039178109j),(0.005966044075091583-2.238758039178109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037931439658771583+0.849677640254781j),(-0.003793143965877235+0.8496776402547883j),(0.007623230193124535-1.7035140573336456j),(0.005966044075091583-2.238758039178109j),0j,(-0.005966044075091583+2.238758039178109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005966044075091583+2.238758039178109j),0j,(0.005966044075091583-2.238758039178109j),(0.03218522353604252-10.801511929616803j),(0.0007422228909921764+0.015843417136246207j),(0.0012148221978678189+0.011197081514398613j),(-0.0035502472059413654+0.056285951925315644j),(-0.0007422228909921764-0.015857455824805012j),(-0.0012148221978678189-0.0112061970815859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005966044075091583-2.238758039178109j),(-0.005966044075091583+2.238758039178109j),0j,(0.0007422228909921764+0.015843417136246207j),(0.032109836594111964-10.799298669074648j),(0.001491716250143371+0.008041063739463084j),(-0.0007422228909921764-0.015857455824805012j),(-0.0034748602640108125+0.05407051769215245j),(-0.001491716250143371-0.008046758791590749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005966044075091583-2.238758039178109j),(-0.005966044075091583+2.238758039178109j),(0.0012148221978678189+0.011197081514398613j),(0.001491716250143371+0.008041063739463084j),(0.03227683686543536-10.79747343157332j),(-0.0012148221978678189-0.0112061970815859j),(-0.001491716250143371-0.008046758791590749j),(-0.0036418605353342065+0.05224335586461433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035502472059413654+0.056285951925315644j),(-0.0007422228909921764-0.015857455824805012j),(-0.0012148221978678189-0.0112061970815859j),(0.008844835524628489-0.14014514452026705j),(0.001849121768888022+0.03948269494268176j),(0.0030265223542256057+0.02790310120181931j),(-0.005294588318687123+0.08394089940307188j),(-0.0011068988778958457-0.023648691345662966j),(-0.0018117001563577868-0.01671213206386799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007422228909921764-0.015857455824805012j),(-0.0034748602640108125+0.05407051769215245j),(-0.001491716250143371-0.008046758791590749j),(0.001849121768888022+0.03948269494268176j),(0.008693440154331065-0.13463229355335127j),(0.0037163566694323287+0.02003761356668712j),(-0.0011068988778958457-0.023648691345662966j),(-0.005182161549796474+0.08063695702066666j),(-0.0022246404192889577-0.012000368602487935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012148221978678189-0.0112061970815859j),(-0.001491716250143371-0.008046758791590749j),(-0.0036418605353342065+0.05224335586461433j),(0.0030265223542256057+0.02790310120181931j),(0.0037163566694323287+0.02003761356668712j),(0.009103405808678874-0.13008288914674596j),(-0.0018117001563577868-0.01671213206386799j),(-0.0022246404192889577-0.012000368602487935j),(-0.005431213977550435+0.07791205672295085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005294588318687123+0.08394089940307188j),(-0.0011068988778958457-0.023648691345662966j),(-0.0018117001563577868-0.01671213206386799j),(0.005578784340757515-0.08780277320427851j),(0.001166313555486904+0.024733286707163658j),(0.0019089462398358809+0.017489197838784144j),(-0.0002841960220703917+0.004505670368207087j),(-5.941467759105847e-05-0.0012693836806700887j),(-9.724608347809412e-05-0.0008970520778930072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
