,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006522946437714392-1.5757909548625972j),(-0.003245667975698218+0.7859719784636847j),(-0.0032456679756982174+0.7859719784636847j),(-0.0051049284262155315+2.07089929823476j),(0.0051049284262155315-2.07089929823476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003245667975698218+0.7859719784636847j),(0.0065229464377145165-1.575790954862602j),(-0.003245667975698343+0.7859719784636894j),0j,(-0.0051049284262155315+2.07089929823476j),(0.0051049284262155315-2.07089929823476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032456679756982174+0.7859719784636847j),(-0.003245667975698343+0.7859719784636894j),(0.006522946437714516-1.575790954862602j),(0.0051049284262155315-2.07089929823476j),0j,(-0.0051049284262155315+2.07089929823476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051049284262155315+2.07089929823476j),0j,(0.0051049284262155315-2.07089929823476j),(0.027674155135797435-9.991703905298625j),(0.0007733773485102103+0.014585071533440576j),(0.001191166240874661+0.01027843453090994j),(-0.003172240163052567+0.05214658606308445j),(-0.0007733773485102103-0.014600248157003594j),(-0.001191166240874661-0.010288288979292733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051049284262155315-2.07089929823476j),(-0.0051049284262155315+2.07089929823476j),0j,(0.0007733773485102103+0.014585071533440576j),(0.02761855536034953-9.989660437022179j),(0.0014331578451725205+0.007355317615477716j),(-0.0007733773485102103-0.014600248157003594j),(-0.0031166403876046658+0.05010076790260004j),(-0.0014331578451725205-0.007361474291861788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051049284262155315-2.07089929823476j),(-0.0051049284262155315+2.07089929823476j),(0.001191166240874661+0.01027843453090994j),(0.0014331578451725205+0.007355317615477716j),(0.0277901946952749-9.98798666323893j),(-0.001191166240874661-0.010288288979292733j),(-0.0014331578451725205-0.007361474291861788j),(-0.0032882797225300326+0.0484249138128914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003172240163052567+0.05214658606308445j),(-0.0007733773485102103-0.014600248157003594j),(-0.001191166240874661-0.010288288979292733j),(0.007903095435119405-0.12982599740542644j),(0.0019267377873289043+0.03634867544875558j),(0.0029675875711964073+0.025615055354317948j),(-0.004730855272066839+0.07776774106517799j),(-0.001153360438818694-0.021773780488479354j),(-0.0017764213303217463-0.01534322865119957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007733773485102103-0.014600248157003594j),(-0.0031166403876046658+0.05010076790260004j),(-0.0014331578451725205-0.007361474291861788j),(0.0019267377873289043+0.03634867544875558j),(0.007800977914578224-0.12473579418980893j),(0.0035704683888402107+0.018329572927481774j),(-0.001153360438818694-0.021773780488479354j),(-0.004647937687872855+0.0747167521322012j),(-0.00213731054366769-0.010978383626013534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001191166240874661-0.010288288979292733j),(-0.0014331578451725205-0.007361474291861788j),(-0.0032882797225300326+0.0484249138128914j),(0.0029675875711964073+0.025615055354317948j),(0.0035704683888402107+0.018329572927481774j),(0.008222506576091769-0.12056364919949436j),(-0.0017764213303217463-0.01534322865119957j),(-0.00213731054366769-0.010978383626013534j),(-0.0049039084879349635+0.07221750152442764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004730855272066839+0.07776774106517799j),(-0.001153360438818694-0.021773780488479354j),(-0.0017764213303217463-0.01534322865119957j),(0.004984791965230836-0.08124607584071322j),(0.001215269019617836+0.022742758424469347j),(0.00187177376288323+0.016037090471519456j),(-0.0002539366931639972+0.004174315607904372j),(-6.19085807991419e-05-0.0011687446554473867j),(-9.535243256148379e-05-0.0008235738618236195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001153360438818694-0.021773780488479354j),(-0.004647937687872855+0.0747167521322012j),(-0.00213731054366769-0.010978383626013534j),(0.001215269019617836+0.022742758424469347j),(0.00493382347795153-0.07806492922209947j),(0.0022520343178080906+0.01148662797378944j),(-6.19085807991419e-05-0.0011687446554473867j),(-0.00024948595097797207+0.004010548594126841j),(-0.00011472377414040039-0.000589283390412765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017764213303217463-0.01534322865119957j),(-0.00213731054366769-0.010978383626013534j),(-0.0049039084879349635+0.07221750152442764j),(0.00187177376288323+0.016037090471519456j),(0.0022520343178080906+0.01148662797378944j),(0.005197452472057781-0.07545839419744961j),(-9.535243256148379e-05-0.0008235738618236195j),(-0.00011472377414040039-0.000589283390412765j),(-0.00026322561849604357+0.003876397072207875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002539366931639972+0.004174315607904372j),(-6.19085807991419e-05-0.0011687446554473867j),(-9.535243256148379e-05-0.0008235738618236195j),(0.00047218681638201395-0.006332944679542235j),(0.00011511694237664434+0.0017630611235914036j),(0.0001773046699336604+0.001265070668508991j),0j,(-0.00021825012321801676+0.003587685121140211j),(-5.320836157750245e-05-0.0010044970732018476j),(-8.19522373721766e-05-0.00070783428177534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.19085807991419e-05-0.0011687446554473867j),(-0.00024948595097797207+0.004010548594126841j),(-0.00011472377414040039-0.000589283390412765j),(0.00011511694237664434+0.0017630611235914036j),(0.002731293654206004-0.023497605619449607j),(0.00021332503388826984+0.0009293555177155852j),(-0.002247969597040456+0.017498443138276382j),(-5.320836157750245e-05-0.0010044970732018476j),(-0.00021442485866720107+0.003446932831698883j),(-9.860125974786945e-05-0.0005064694312800911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.535243256148379e-05-0.0008235738618236195j),(-0.00011472377414040039-0.000589283390412765j),(-0.00026322561849604357+0.003876397072207875j),(0.0001773046699336604+0.001265070668508991j),(0.00021332503388826984+0.0009293555177155852j),(0.0004894592634061099-0.005898710435461668j),0j,(-8.19522373721766e-05-0.00070783428177534j),(-9.860125974786945e-05-0.0005064694312800911j),(-0.0002262336449100663+0.0033316340703269283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
