,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01629391883177806-2.490491700268994j),(-0.008107481250105885+1.2422060304940286j),(-0.008107481250105889+1.2422060304940286j),(-0.012752208656321578+3.27306688845586j),(0.012752208656321578-3.27306688845586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008107481250105885+1.2422060304940286j),(0.016293918831777988-2.490491700268987j),(-0.008107481250105816+1.2422060304940217j),0j,(-0.012752208656321578+3.27306688845586j),(0.012752208656321578-3.27306688845586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008107481250105889+1.2422060304940286j),(-0.008107481250105816+1.2422060304940217j),(0.016293918831777988-2.490491700268987j),(0.012752208656321578-3.27306688845586j),0j,(-0.012752208656321578+3.27306688845586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012752208656321578+3.27306688845586j),0j,(0.012752208656321578-3.27306688845586j),(0.06753806236854486-15.791211190850833j),(0.0002992734603973939+0.023655226255211433j),(0.001182882170508986+0.01694017540138631j),(-0.006331811051222181+0.08164012001811617j),(-0.0002992734603973939-0.023664828556068888j),(-0.001182882170508986-0.01694641034407715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012752208656321578-3.27306688845586j),(-0.012752208656321578+3.27306688845586j),0j,(0.0002992734603973939+0.023655226255211433j),(0.06729422576716047-15.787954057894545j),(0.0017266241028685947+0.012363080331533927j),(-0.0002992734603973939-0.023664828556068888j),(-0.006087974449837794+0.07838150028228014j),(-0.0017266241028685947-0.012366975681423604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012752208656321578-3.27306688845586j),(-0.012752208656321578+3.27306688845586j),(0.001182882170508986+0.01694017540138631j),(0.0017266241028685947+0.012363080331533927j),(0.06738248503471919-15.785183425980263j),(-0.001182882170508986-0.01694641034407715j),(-0.0017266241028685947-0.012366975681423604j),(-0.0061762337173965134+0.07560955215109331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006331811051222181+0.08164012001811617j),(-0.0002992734603973939-0.023664828556068888j),(-0.001182882170508986-0.01694641034407715j),(0.01577462753223561-0.20333655121977873j),(0.0007455887944004418+0.058940843962425826j),(0.0029469492224819217+0.042208675928862176j),(-0.00944281648101343+0.12175231771487846j),(-0.00044631533400304796-0.035292056459339735j),(-0.0017640670519729355-0.02527268132238096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002992734603973939-0.023664828556068888j),(-0.006087974449837794+0.07838150028228014j),(-0.0017266241028685947-0.012366975681423604j),(0.0007455887944004418+0.058940843962425826j),(0.015203713836640367-0.19522495987477495j),(0.004301589527955863+0.030803703742642793j),(-0.00044631533400304796-0.035292056459339735j),(-0.009079175769122259+0.11689264203946981j),(-0.0025749654250872686-0.0184432354092907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182882170508986-0.01694641034407715j),(-0.0017266241028685947-0.012366975681423604j),(-0.0061762337173965134+0.07560955215109331j),(0.0029469492224819217+0.042208675928862176j),(0.004301589527955863+0.030803703742642793j),(0.015417466034778289-0.18832051255831544j),(-0.0017640670519729355-0.02527268132238096j),(-0.0025749654250872686-0.0184432354092907j),(-0.009210799416695382+0.11275875407504092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00944281648101343+0.12175231771487846j),(-0.00044631533400304796-0.035292056459339735j),(-0.0017640670519729355-0.02527268132238096j),(0.009949675696407574-0.1278472307749251j),(0.00047027206772396867+0.03706002446499273j),(0.0018587563476574899+0.02654716617811696j),(-0.0005068592153941432+0.006535262477404275j),(-2.3956733720920743e-05-0.0018943610820557788j),(-9.468929568455425e-05-0.0013565541013874985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
