,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007075652878800112-1.6411932011707915j),(-0.003520682034289443+0.8185932759730543j),(-0.0035206820342894426+0.8185932759730543j),(-0.005537492573857662+2.1568533575175524j),(0.005537492573857662-2.1568533575175524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003520682034289443+0.8185932759730543j),(0.007075652878800068-1.6411932011707875j),(-0.003520682034289397+0.8185932759730501j),0j,(-0.005537492573857662+2.1568533575175524j),(0.005537492573857662-2.1568533575175524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035206820342894426+0.8185932759730543j),(-0.003520682034289397+0.8185932759730501j),(0.007075652878800068-1.6411932011707875j),(0.005537492573857662-2.1568533575175524j),0j,(-0.005537492573857662+2.1568533575175524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005537492573857662+2.1568533575175524j),0j,(0.005537492573857662-2.1568533575175524j),(0.029941331703122267-10.406376686525006j),(0.0007588738109346144+0.015228978800223789j),(0.0012043133413448966+0.010748256160252177j),(-0.003363256384747934+0.05426709755184833j),(-0.0007588738109346144-0.015243550603537992j),(-0.0012043133413448966-0.01075771788821873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005537492573857662-2.1568533575175524j),(-0.005537492573857662+2.1568533575175524j),0j,(0.0007588738109346144+0.015228978800223789j),(0.029875865749675056-10.40424627268767j),(0.0014638828794655422+0.00770580300984099j),(-0.0007588738109346144-0.015243550603537992j),(-0.003297790431300722+0.05213442747827656j),(-0.0014638828794655422-0.007711714329770972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005537492573857662-2.1568533575175524j),(-0.005537492573857662+2.1568533575175524j),(0.0012043133413448966+0.010748256160252177j),(0.0014638828794655422+0.00770580300984099j),(0.03004541847506547-10.402495034852416j),(-0.0012043133413448966-0.01075771788821873j),(-0.0014638828794655422-0.007711714329770972j),(-0.0034673431566911374+0.050381192241133174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003363256384747934+0.05426709755184833j),(-0.0007588738109346144-0.015243550603537992j),(-0.0012043133413448966-0.01075771788821873j),(0.008378979779343118-0.13511241031410598j),(0.0018906046966058873+0.03795236417622667j),(0.0030003413301713903+0.0267852134899802j),(-0.005015723394595184+0.08093012236055994j),(-0.001131730885671273-0.022733156391403487j),(-0.001796027988826494-0.016043301821736602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007588738109346144-0.015243550603537992j),(-0.003297790431300722+0.05213442747827656j),(-0.0014638828794655422-0.007711714329770972j),(0.0018906046966058873+0.03795236417622667j),(0.008252291654404505-0.12980578461299458j),(0.0036470145725413217+0.019202546137337753j),(-0.001131730885671273-0.022733156391403487j),(-0.004918092088298185+0.07774960860922171j),(-0.0021831316930757795-0.011500706919542839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012043133413448966-0.01075771788821873j),(-0.0014638828794655422-0.007711714329770972j),(-0.0034673431566911374+0.050381192241133174j),(0.0030003413301713903+0.0267852134899802j),(0.0036470145725413217+0.019202546137337753j),(0.008668619084626874-0.12544069797492394j),(-0.001796027988826494-0.016043301821736602j),(-0.0021831316930757795-0.011500706919542839j),(-0.005170951066048056+0.07513495721510034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005015723394595184+0.08093012236055994j),(-0.001131730885671273-0.022733156391403487j),(-0.001796027988826494-0.016043301821736602j),(0.005284950868149316-0.08460593961862005j),(0.0011924784634625017+0.023761591581046394j),(0.0018924328420895978+0.016779910555360572j),(-0.00026922747355413186+0.004344061795959314j),(-6.074757779122877e-05-0.0012202407867554469j),(-9.64048532631038e-05-0.0008611514784860165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
