,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009150745457963051-1.8663958433503836j),(-0.004553200627135842+0.9309197373353814j),(-0.00455320062713584+0.9309197373353815j),(-0.007161534519355484+2.4528255728792447j),(0.007161534519355484-2.4528255728792447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004553200627135842+0.9309197373353814j),(0.009150745457963062-1.8663958433503864j),(-0.00455320062713585+0.9309197373353841j),0j,(-0.007161534519355484+2.4528255728792447j),(0.007161534519355484-2.4528255728792447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00455320062713584+0.9309197373353815j),(-0.00455320062713585+0.9309197373353841j),(0.009150745457963062-1.8663958433503864j),(0.007161534519355484-2.4528255728792447j),0j,(-0.007161534519355484+2.4528255728792447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007161534519355484+2.4528255728792447j),0j,(0.007161534519355484-2.4528255728792447j),(0.038434874088630055-11.834235924299822j),(0.0006857606549872529+0.017452918931966398j),(0.0012330857112000232+0.012374975234106517j),(-0.0040619514504749545+0.06155454225342562j),(-0.0006857606549872529-0.017465732391876834j),(-0.0012330857112000232-0.01238329523880111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007161534519355484-2.4528255728792447j),(-0.007161534519355484+2.4528255728792447j),0j,(0.0006857606549872529+0.017452918931966398j),(0.03833117158626312-11.8318061857527j),(0.0015579054645584295+0.008922836914501278j),(-0.0006857606549872529-0.017465732391876834j),(-0.003958248948108023+0.059122819724504304j),(-0.0015579054645584295-0.008928034930100814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007161534519355484-2.4528255728792447j),(-0.007161534519355484+2.4528255728792447j),(0.0012330857112000232+0.012374975234106517j),(0.0015579054645584295+0.008922836914501278j),(0.03848891830926707-11.829786779183426j),(-0.0012330857112000232-0.01238329523880111j),(-0.0015579054645584295-0.008928034930100814j),(-0.004115995671111971+0.05710165677487905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0040619514504749545+0.06155454225342562j),(-0.0006857606549872529-0.017465732391876834j),(-0.0012330857112000232-0.01238329523880111j),(0.010119659393957838-0.15327806989543874j),(0.0017084557358352979+0.04349148856254467j),(0.003072022783394279+0.030836969562534462j),(-0.006057707943482883+0.09179810347620702j),(-0.001022695080848045-0.026047161601758528j),(-0.001838937072194256-0.018467573246304554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006857606549872529-0.017465732391876834j),(-0.003958248948108023+0.059122819724504304j),(-0.0015579054645584295-0.008928034930100814j),(0.0017084557358352979+0.04349148856254467j),(0.009897746293807928-0.14722633186970902j),(0.003881255810547299+0.022233993111085773j),(-0.001022695080848045-0.026047161601758528j),(-0.005903053344577284+0.08817160398220876j),(-0.0023233503459888696-0.013314641687664802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012330857112000232-0.01238329523880111j),(-0.0015579054645584295-0.008928034930100814j),(-0.004115995671111971+0.05710165677487905j),(0.003072022783394279+0.030836969562534462j),(0.003881255810547299+0.022233993111085773j),(0.010284650586910204-0.14219327349522093j),(-0.001838937072194256-0.018467573246304554j),(-0.0023233503459888696-0.013314641687664802j),(-0.0061383056829299905+0.08515738409201616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006057707943482883+0.09179810347620702j),(-0.001022695080848045-0.026047161601758528j),(-0.001838937072194256-0.018467573246304554j),(0.006382865707746779-0.09613791349518103j),(0.0010775899765932237+0.027276626356858763j),(0.001937645143397981+0.019349337131283152j),(-0.0003251577642638968+0.004927419144084336j),(-5.4894895745178816e-05-0.0013981256460143417j),(-9.870807120372518e-05-0.0009912783653771916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
