,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17297174800073353-8.11315536935679j),(-0.08606718590541033+4.046686177559883j),(-0.08606718590541027+4.046686177559881j),(-0.13544400725436673+10.666215571281343j),(0.13544400725436673-10.666215571281343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08606718590541033+4.046686177559883j),(0.1729717480007319-8.113155369356774j),(-0.08606718590540854+4.046686177559864j),0j,(-0.13544400725436673+10.666215571281343j),(0.13544400725436673-10.666215571281343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08606718590541027+4.046686177559881j),(-0.08606718590540854+4.046686177559864j),(0.17297174800073184-8.113155369356772j),(0.13544400725436673-10.666215571281343j),0j,(-0.13544400725436673+10.666215571281343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13544400725436673+10.666215571281343j),0j,(0.13544400725436673-10.666215571281343j),(0.6984152272784375-51.44851468692713j),(-0.014334603598983173+0.07836040946210555j),(-0.007105250137268005+0.058514132392441354j),(-0.048330197237270306+0.25432881535290464j),(0.014334603598983173-0.07836335562259591j),(0.007105250137268005-0.058516045386221495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13544400725436673-10.666215571281343j),(-0.13544400725436673+10.666215571281343j),0j,(-0.014334603598983173+0.07836040946210555j),(0.6948352839888765-51.438495072852945j),(-0.0022568871175351257+0.04486978731200604j),(0.014334603598983173-0.07836335562259591j),(-0.04475025394770927+0.24430874510771516j),(0.0022568871175351257-0.044870982476176734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13544400725436673-10.666215571281343j),(-0.13544400725436673+10.666215571281343j),(-0.007105250137268005+0.058514132392441354j),(-0.0022568871175351257+0.04486978731200604j),(0.6920918204787789-51.429335271624396j),(0.007105250137268005-0.058516045386221495j),(0.0022568871175351257-0.044870982476176734j),(-0.04200679043761174+0.23514854003988794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.048330197237270306+0.25432881535290464j),(0.014334603598983173-0.07836335562259591j),(0.007105250137268005-0.058516045386221495j),(0.12040644514025148-0.6335997282449907j),(-0.03571222052694653+0.19522401630946767j),(-0.017701519128107003+0.14577955317251046j),(-0.07207624790298117+0.37928805989045905j),(0.02137761692796336-0.1168655823735824j),(0.010596268990839-0.08726670352396043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014334603598983173-0.07836335562259591j),(-0.04475025394770927+0.24430874510771516j),(0.0022568871175351257-0.044870982476176734j),(-0.03571222052694653+0.19522401630946767j),(0.1115266653140152-0.6086503205583593j),(-0.005622649408425657+0.11178640485638394j),(0.02137761692796336-0.1168655823735824j),(-0.06673737293935834+0.3643448337444538j),(0.0033657622908905317-0.06691741895291096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007105250137268005-0.058516045386221495j),(0.0022568871175351257-0.044870982476176734j),(-0.04200679043761174+0.23514854003988794j),(-0.017701519128107003+0.14577955317251046j),(-0.005622649408425657+0.11178640485638394j),(0.10468493964397385-0.5858274975921598j),(0.010596268990839-0.08726670352396043j),(0.0033657622908905317-0.06691741895291096j),(-0.06264596493007997+0.3506839498860757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07207624790298117+0.37928805989045905j),(0.02137761692796336-0.1168655823735824j),(0.010596268990839-0.08726670352396043j),(0.07594506294710644-0.39951188360468803j),(-0.02252509683132596+0.12309976133641266j),(-0.011165041729099982+0.09192571174125845j),(-0.00386881504412527+0.020358930921827313j),(0.0011474799033626003-0.006272958656726576j),(0.0005687727382609829-0.0046841885540320075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
