,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09671301489012973-6.0670670795756605j),(-0.048122298870197894+3.026132547946867j),(-0.04812229887019788+3.026132547946867j),(-0.07571120294608688+7.974913376987791j),(0.07571120294608688-7.974913376987791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.048122298870197894+3.026132547946867j),(0.09671301489012984-6.067067079575656j),(-0.048122298870198005+3.0261325479468626j),0j,(-0.07571120294608688+7.974913376987791j),(0.07571120294608688-7.974913376987791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04812229887019788+3.026132547946867j),(-0.048122298870198005+3.0261325479468626j),(0.09671301489012984-6.067067079575656j),(0.07571120294608688-7.974913376987791j),0j,(-0.07571120294608688+7.974913376987791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07571120294608688+7.974913376987791j),0j,(0.07571120294608688-7.974913376987791j),(0.39209281351133785-38.47031236626485j),(-0.006813431990520483+0.059063025827139355j),(-0.002536783269347433+0.04358972182368914j),(-0.028704867160739996+0.1934623930592581j),(0.006813431990520483-0.05906696651164709j),(0.002536783269347433-0.04359228057939084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07571120294608688-7.974913376987791j),(-0.07571120294608688+7.974913376987791j),0j,(-0.006813431990520483+0.059063025827139355j),(0.3901282677738522-38.462546338604234j),(0.00029359166691992207+0.032968446029839345j),(0.006813431990520483-0.05906696651164709j),(-0.026740321423254346+0.1856957552397592j),(-0.00029359166691992207-0.0329700446409629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07571120294608688-7.974913376987791j),(-0.07571120294608688+7.974913376987791j),(-0.002536783269347433+0.04358972182368914j),(0.00029359166691992207+0.032968446029839345j),(0.3888408141501294-38.45554122878682j),(0.002536783269347433-0.04359228057939084j),(-0.00029359166691992207-0.0329700446409629j),(-0.025452867799531542+0.1786901052606068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028704867160739996+0.1934623930592581j),(0.006813431990520483-0.05906696651164709j),(0.002536783269347433-0.04359228057939084j),(0.07151328177039848-0.4819556278107612j),(-0.016974503976383407+0.1471486918694982j),(-0.006319962942709505+0.10859845918729479j),(-0.04280841460965848+0.28851616999588775j),(0.010161071985862921-0.08808830843933496j),(0.003783179673362072-0.06501045311839787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006813431990520483-0.05906696651164709j),(-0.026740321423254346+0.1856957552397592j),(-0.00029359166691992207-0.0329700446409629j),(-0.016974503976383407+0.1471486918694982j),(0.06665681939755544-0.46261742935126776j),(0.0007314335748120617+0.08213657361528401j),(0.010161071985862921-0.08808830843933496j),(-0.03987862963699204+0.276933554056982j),(-0.0004378419078921396-0.049169199522360846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002536783269347433-0.04359228057939084j),(-0.00029359166691992207-0.0329700446409629j),(-0.025452867799531542+0.1786901052606068j),(-0.006319962942709505+0.10859845918729479j),(0.0007314335748120617+0.08213657361528401j),(0.06344283125519048-0.44516306764520147j),(0.003783179673362072-0.06501045311839787j),(-0.0004378419078921396-0.049169199522360846j),(-0.03795861209409906+0.2664858217181303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04280841460965848+0.28851616999588775j),(0.010161071985862921-0.08808830843933496j),(0.003783179673362072-0.06501045311839787j),(0.045106228983679865-0.30382205070505797j),(-0.010706484785600521+0.092764727627502j),(-0.003986248268922617+0.06846631925885005j),(-0.0022978143740213838+0.01548659553499491j),(0.0005454127997376003-0.004728289593547921j),(0.00020306859556054547-0.0034895465062000737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
