,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.045898701138412275-4.179836307957213j),(-0.02283816377946478+2.0848174591240554j),(-0.02283816377946478+2.0848174591240554j),(-0.03592549213209942+5.4936065052001855j),(0.03592549213209942-5.4936065052001855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02283816377946478+2.0848174591240554j),(0.04589870113841233-4.179836307957213j),(-0.02283816377946482+2.0848174591240554j),0j,(-0.03592549213209942+5.4936065052001855j),(0.03592549213209942-5.4936065052001855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02283816377946478+2.0848174591240554j),(-0.02283816377946482+2.0848174591240554j),(0.04589870113841234-4.179836307957213j),(0.03592549213209942-5.4936065052001855j),0j,(-0.03592549213209942+5.4936065052001855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03592549213209942+5.4936065052001855j),0j,(0.03592549213209942-5.4936065052001855j),(0.1873658806806584-26.50261985184596j),(-0.0020508224201478977+0.04051584854758352j),(0.00013345165299765652+0.029515710016852964j),(-0.014935773912781369+0.13520260302609147j),(0.0020508224201478977-0.04052156939890606j),(-0.00013345165299765652-0.029519424666150915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03592549213209942-5.4936065052001855j),(-0.03592549213209942+5.4936065052001855j),0j,(-0.0020508224201478977+0.04051584854758352j),(0.18649784039375134-26.497166560509815j),(0.0015448918746064067+0.02198506695119297j),(0.0020508224201478977-0.04052156939890606j),(-0.014067733625874285+0.12974842589758534j),(-0.0015448918746064067-0.021987387719714903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03592549213209942-5.4936065052001855j),(-0.03592549213209942+5.4936065052001855j),(0.00013345165299765652+0.029515710016852964j),(0.0015448918746064067+0.02198506695119297j),(0.18613669434015906-26.492354382206404j),(-0.00013345165299765652-0.029519424666150915j),(-0.0015448918746064067-0.021987387719714903j),(-0.01370658757228201+0.12493546341949273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014935773912781369+0.13520260302609147j),(0.0020508224201478977-0.04052156939890606j),(-0.00013345165299765652-0.029519424666150915j),(0.03720993385207382-0.3368009346370824j),(-0.00510927435308523+0.10094302348394488j),(0.0003324720372369361+0.07353640741656692j),(-0.02227415993929245+0.20163162763428677j),(0.003058451932937332-0.06043101101108538j),(-0.00019902038423927956-0.044023188230444744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020508224201478977-0.04052156939890606j),(-0.014067733625874285+0.12974842589758534j),(-0.0015448918746064067-0.021987387719714903j),(-0.00510927435308523+0.10094302348394488j),(0.035084412262940706-0.32322128187433397j),(0.0038488346702622075+0.05477395026646854j),(0.003058451932937332-0.06043101101108538j),(-0.020979625869800962+0.1934976524946649j),(-0.0023039427956558006-0.03279043948951702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00013345165299765652-0.029519424666150915j),(-0.0015448918746064067-0.021987387719714903j),(-0.01370658757228201+0.12493546341949273j),(0.0003324720372369361+0.07353640741656692j),(0.0038488346702622075+0.05477395026646854j),(0.03417840166486195-0.31123058088413397j),(-0.00019902038423927956-0.044023188230444744j),(-0.0023039427956558006-0.03279043948951702j),(-0.020441038113576643+0.18631993966606433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02227415993929245+0.20163162763428677j),(0.003058451932937332-0.06043101101108538j),(-0.00019902038423927956-0.044023188230444744j),(0.023469763311770763-0.21219219673208323j),(-0.0032226195359153524+0.06359944581437826j),(0.00020970314144480102+0.04633731249090747j),(-0.0011956033724783105+0.010822920130540368j),(0.00016416760297802014-0.0032437371718640295j),(-1.068275720552146e-05-0.0023630194116869186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
