,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015508838075478492-2.42975400483314j),(-0.00771684284587742+1.2119113005987092j),(-0.007716842845877422+1.2119113005987092j),(-0.01213774466023078+3.1932383243623694j),(0.01213774466023078-3.1932383243623694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00771684284587742+1.2119113005987092j),(0.01550883807547853-2.429754004833141j),(-0.007716842845877458+1.21191130059871j),0j,(-0.01213774466023078+3.1932383243623694j),(0.01213774466023078-3.1932383243623694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007716842845877422+1.2119113005987092j),(-0.007716842845877458+1.21191130059871j),(0.015508838075478534-2.429754004833141j),(0.01213774466023078-3.1932383243623694j),0j,(-0.01213774466023078+3.1932383243623694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01213774466023078+3.1932383243623694j),0j,(0.01213774466023078-3.1932383243623694j),(0.06434634884021427-15.406112665635229j),(0.00034858220600166414+0.023049814055326936j),(0.001195994326308817+0.01649290977704292j),(-0.006089315088551184+0.07969230643465702j),(-0.00034858220600166414-0.023059656413705828j),(-0.001195994326308817-0.016499300593301028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01213774466023078-3.1932383243623694j),(-0.01213774466023078+3.1932383243623694j),0j,(0.00034858220600166414+0.023049814055326936j),(0.06411833707912042-15.40293583484399j),(0.0017159827298520074+0.012024593411237865j),(-0.00034858220600166414-0.023059656413705828j),(-0.005861303327457329+0.07651395169438019j),(-0.0017159827298520074-0.012028586144874783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01213774466023078-3.1932383243623694j),(-0.01213774466023078+3.1932383243623694j),(0.001195994326308817+0.01649290977704292j),(0.0017159827298520074+0.012024593411237865j),(0.06421570191164105-15.40023866313717j),(-0.001195994326308817-0.016499300593301028j),(-0.0017159827298520074-0.012028586144874783j),(-0.005958668159977955+0.07381543086523322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006089315088551184+0.07969230643465702j),(-0.00034858220600166414-0.023059656413705828j),(-0.001195994326308817-0.016499300593301028j),(0.015170490191708439-0.19848250865538247j),(0.0008684331259347835+0.05743275973749733j),(0.002979615922769365+0.041094517832621635j),(-0.009081175103157256+0.11884748589677174j),(-0.0005198509199331194-0.034389545403098874j),(-0.0017836215964605483-0.024605893370356437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00034858220600166414-0.023059656413705828j),(-0.005861303327457329+0.07651395169438019j),(-0.0017159827298520074-0.012028586144874783j),(0.0008684331259347835+0.05743275973749733j),(0.014638988271229066-0.19057084401526014j),(0.004275078361654423+0.029960501230891626j),(-0.0005198509199331194-0.034389545403098874j),(-0.008741134442103993+0.11410751177543406j),(-0.002559095631802416-0.017938585117790142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001195994326308817-0.016499300593301028j),(-0.0017159827298520074-0.012028586144874783j),(-0.005958668159977955+0.07381543086523322j),(0.002979615922769365+0.041094517832621635j),(0.004275078361654423+0.029960501230891626j),(0.014875429369209615-0.18384940265333333j),(-0.0017836215964605483-0.024605893370356437j),(-0.002559095631802416-0.017938585117790142j),(-0.00888633748713475+0.11008312811115704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009081175103157256+0.11884748589677174j),(-0.0005198509199331194-0.034389545403098874j),(-0.0017836215964605483-0.024605893370356437j),(0.009568622603264673-0.12477546843902874j),(0.0005477548011457875+0.03610590976777737j),(0.001879360515538325+0.02584253551893494j),(-0.000487447500107417+0.006379340695048561j),(-2.790388121266815e-05-0.0018459172679913451j),(-9.573891907777672e-05-0.0013207631253712888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
