,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04303872177537544-4.04752964544495j),(-0.021415100399339932+2.018825481211832j),(-0.021415100399339932+2.0188254812118323j),(-0.033686631989576506+5.319680635020607j),(0.033686631989576506-5.319680635020607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021415100399339932+2.018825481211832j),(0.0430387217753761-4.047529645444962j),(-0.021415100399340598+2.0188254812118442j),0j,(-0.033686631989576506+5.319680635020607j),(0.033686631989576506-5.319680635020607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021415100399339932+2.0188254812118323j),(-0.021415100399340598+2.0188254812118442j),(0.0430387217753761-4.047529645444962j),(0.033686631989576506-5.319680635020607j),0j,(-0.033686631989576506+5.319680635020607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.033686631989576506+5.319680635020607j),0j,(0.033686631989576506-5.319680635020607j),(0.17581757872716883-25.66368409757441j),(-0.0017999148003849164+0.03919903625755892j),(0.0002623837904052453+0.028525879860238197j),(-0.014133236888386152+0.13105234500470414j),(0.0017999148003849164-0.039204944166690375j),(-0.0002623837904052453-0.028529715969458698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.033686631989576506-5.319680635020607j),(-0.033686631989576506+5.319680635020607j),0j,(-0.0017999148003849164+0.03919903625755892j),(0.17501099147857632-25.65839940002395j),(0.001591713702032218+0.02122093852311989j),(0.0017999148003849164-0.039204944166690375j),(-0.013326649639793669+0.1257667326986459j),(-0.001591713702032218-0.021223335175081234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.033686631989576506-5.319680635020607j),(-0.033686631989576506+5.319680635020607j),(0.0002623837904052453+0.028525879860238197j),(0.001591713702032218+0.02122093852311989j),(0.17469841121700047-25.653745720715484j),(-0.0002623837904052453-0.028529715969458698j),(-0.001591713702032218-0.021223335175081234j),(-0.013014069378217811+0.12111224357490988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014133236888386152+0.13105234500470414j),(0.0017999148003849164-0.039204944166690375j),(-0.0002623837904052453-0.028529715969458698j),(0.035210549704592094-0.3264601857814438j),(-0.004484180803271089+0.09766256374107334j),(0.000653684472050063+0.0710705140601349j),(-0.021077312816205944+0.19544222549834492j),(0.002684266002886173-0.058467488988474654j),(-0.00039130068164481766-0.04254720647468408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017999148003849164-0.039204944166690375j),(-0.013326649639793669+0.1257667326986459j),(-0.001591713702032218-0.021223335175081234j),(-0.004484180803271089+0.09766256374107334j),(0.0332380810852862-0.3133003155798641j),(0.003965483269224772+0.05287031687140945j),(0.002684266002886173-0.058467488988474654j),(-0.019874425474374364+0.1875596360476916j),(-0.0023737695671925546-0.03165098540561248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002623837904052453-0.028529715969458698j),(-0.001591713702032218-0.021223335175081234j),(-0.013014069378217811+0.12111224357490988j),(0.000653684472050063+0.0710705140601349j),(0.003965483269224772+0.05287031687140945j),(0.03245307778584825-0.3017045068456536j),(-0.00039130068164481766-0.04254720647468408j),(-0.0023737695671925546-0.03165098540561248j),(-0.019408265315492463+0.18061825920420088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021077312816205944+0.19544222549834492j),(0.002684266002886173-0.058467488988474654j),(-0.00039130068164481766-0.04254720647468408j),(0.022208673386234994-0.20566198968698157j),(-0.0028283485404286203+0.06152806620892722j),(0.0004123044104454856+0.04478050615557631j),(-0.00113136057002905+0.010490693456783641j),(0.0001440825375424474-0.0031383417918107717j),(-2.1003728800667916e-05-0.002283793583655088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
