,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005350448284354536-1.4271588242527782j),(-0.002662259794954081+0.7118373270931071j),(-0.00266225979495408+0.7118373270931069j),(-0.004187302474204669+1.8755625665708344j),(0.004187302474204669-1.8755625665708344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002662259794954081+0.7118373270931071j),(0.005350448284354619-1.4271588242527828j),(-0.0026622597949541643+0.7118373270931118j),0j,(-0.004187302474204669+1.8755625665708344j),(0.004187302474204669-1.8755625665708344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00266225979495408+0.7118373270931069j),(-0.0026622597949541643+0.7118373270931118j),(0.0053504482843546195-1.4271588242527828j),(0.004187302474204669-1.8755625665708344j),0j,(-0.004187302474204669+1.8755625665708344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004187302474204669+1.8755625665708344j),0j,(0.004187302474204669-1.8755625665708344j),(0.02285557790807402-9.049322495612891j),(0.0007949285131775275+0.0131255712434421j),(0.0011531227113369324+0.009215655154960164j),(-0.0027579544700533955+0.04732035893447864j),(-0.0007949285131775275-0.01314232850549042j),(-0.0011531227113369324-0.009226535939688495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004187302474204669-1.8755625665708344j),(-0.004187302474204669+1.8755625665708344j),0j,(0.0007949285131775275+0.0131255712434421j),(0.022820315309319453-9.047476594704886j),(0.001357465277986903+0.006564335629933523j),(-0.0007949285131775275-0.01314232850549042j),(-0.0027226918712988275+0.04547186340307312j),(-0.001357465277986903-0.0065711335213806035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004187302474204669-1.8755625665708344j),(-0.004187302474204669+1.8755625665708344j),(0.0011531227113369324+0.009215655154960164j),(0.001357465277986903+0.006564335629933523j),(0.022994425477760854-9.04597804155315j),(-0.0011531227113369324-0.009226535939688495j),(-0.001357465277986903-0.0065711335213806035j),(-0.002896802039740228+0.043971013281900416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027579544700533955+0.04732035893447864j),(-0.0007949285131775275-0.01314232850549042j),(-0.0011531227113369324-0.009226535939688495j),(0.006870973275104123-0.11779307598315647j),(0.0019804288391879433+0.03271387671782531j),(0.0028728086045446133+0.02296816416789405j),(-0.004113018805050728+0.07057024627222827j),(-0.001185500326010416-0.019599541933043516j),(-0.001719685893207681-0.013759805043003656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007949285131775275-0.01314232850549042j),(-0.0027226918712988275+0.04547186340307312j),(-0.001357465277986903-0.0065711335213806035j),(0.0019804288391879433+0.03271387671782531j),(0.006819502630201496-0.11319462554712878j),(0.0033818932648113013+0.01635950248981745j),(-0.001185500326010416-0.019599541933043516j),(-0.004060430651994783+0.06781353039302235j),(-0.0020244279868243983-0.009799725135931771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011531227113369324-0.009226535939688495j),(-0.001357465277986903-0.0065711335213806035j),(-0.002896802039740228+0.043971013281900416j),(0.0028728086045446133+0.02296816416789405j),(0.0033818932648113013+0.01635950248981745j),(0.007247192896323467-0.10945888334406087j),(-0.001719685893207681-0.013759805043003656j),(-0.0020244279868243983-0.009799725135931771j),(-0.004320086278918955+0.06557526836260295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004113018805050728+0.07057024627222827j),(-0.001185500326010416-0.019599541933043516j),(-0.001719685893207681-0.013759805043003656j),(0.0043337920763115954-0.07358975719901083j),(0.0012491340698514964+0.020431008307580094j),(0.0018119929548039977+0.014355164460846052j),(-0.00022077327126086754+0.00378797784830763j),(-6.36337438410804e-05-0.0010520387075446877j),(-9.230706159631664e-05-0.0007385809098478539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
