,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004555716706867755-1.31690950571776j),(-0.0022668196185159505+0.6568472362112906j),(-0.00226681961851595+0.6568472362112905j),(-0.003565329996363345+1.7306706024013676j),(0.003565329996363345-1.7306706024013676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022668196185159505+0.6568472362112906j),(0.004555716706867765-1.3169095057177596j),(-0.002266819618515961+0.65684723621129j),0j,(-0.003565329996363345+1.7306706024013676j),(0.003565329996363345-1.7306706024013676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00226681961851595+0.6568472362112905j),(-0.002266819618515961+0.65684723621129j),(0.004555716706867764-1.3169095057177593j),(0.003565329996363345-1.7306706024013676j),0j,(-0.003565329996363345+1.7306706024013676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003565329996363345+1.7306706024013676j),0j,(0.003565329996363345-1.7306706024013676j),(0.019580714434233613-8.35029901148658j),(0.0008005621423849898+0.012046834331956371j),(0.0011174588388792866+0.008432197463545734j),(-0.002468346712864276+0.04373376278234072j),(-0.0008005621423849898-0.012064994527571527j),(-0.0011174588388792866-0.00844398919769318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003565329996363345-1.7306706024013676j),(-0.003565329996363345+1.7306706024013676j),0j,(0.0008005621423849898+0.012046834331956371j),(0.019558658084111304-8.348599599687336j),(0.0012959374113277722+0.005983024609909289j),(-0.0008005621423849898-0.012064994527571527j),(-0.002446290362741966+0.042031539135412j),(-0.0012959374113277722-0.005990391627151939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003565329996363345-1.7306706024013676j),(-0.003565329996363345+1.7306706024013676j),(0.0011174588388792866+0.008432197463545734j),(0.0012959374113277722+0.005983024609909289j),(0.019732543445978294-8.347230183983783j),(-0.0011174588388792866-0.00844398919769318j),(-0.0012959374113277722-0.005990391627151939j),(-0.002620175724608956+0.04065963415800319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002468346712864276+0.04373376278234072j),(-0.0008005621423849898-0.012064994527571527j),(-0.0011174588388792866-0.00844398919769318j),(0.00614946493204915-0.10884951801998946j),(0.0019944640657105824+0.030027539158741002j),(0.002783958147728165+0.02101706062042054j),(-0.0036811182191848735+0.06522144969851969j),(-0.0011939019233255929-0.017992882012216497j),(-0.0016664993088488784-0.01259277001736902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005621423849898-0.012064994527571527j),(-0.002446290362741966+0.042031539135412j),(-0.0012959374113277722-0.005990391627151939j),(0.0019944640657105824+0.030027539158741002j),(0.006130882019317073-0.10461565501725185j),(0.0032286070767761263+0.014911732339682255j),(-0.0011939019233255929-0.017992882012216497j),(-0.00364822493403137+0.06268287339269535j),(-0.0019326696654483541-0.008933647628931797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011174588388792866-0.00844398919769318j),(-0.0012959374113277722-0.005990391627151939j),(-0.002620175724608956+0.04065963415800319j),(0.002783958147728165+0.02101706062042054j),(0.0032286070767761263+0.014911732339682255j),(0.00655801625155492-0.10120151479293492j),(-0.0016664993088488784-0.01259277001736902j),(-0.0019326696654483541-0.008933647628931797j),(-0.003907545300283876+0.060636911056444066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036811182191848735+0.06522144969851969j),(-0.0011939019233255929-0.017992882012216497j),(-0.0016664993088488784-0.01259277001736902j),(0.003878708492817819-0.06788951811753546j),(0.001257986637174593+0.018719641665321658j),(0.001755951490180202+0.013113496211195536j),(-0.00019759027363294547+0.0035008721060638868j),(-6.408471384900007e-05-0.0009657985070162749j),(-8.945218133132361e-05-0.0006759383223719641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939019233255929-0.017992882012216497j),(-0.00364822493403137+0.06268287339269535j),(-0.0019326696654483541-0.008933647628931797j),(0.001257986637174593+0.018719641665321658j),(0.0038804163272506973-0.06525393081726608j),(0.002036408992821164+0.009316205835219964j),(-6.408471384900007e-05-0.0009657985070162749j),(-0.00019582467067559027+0.003364609710498385j),(-0.00010373932737280954-0.0004795287123193299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016664993088488784-0.01259277001736902j),(-0.0019326696654483541-0.008933647628931797j),(-0.003907545300283876+0.060636911056444066j),(0.001755951490180202+0.013113496211195536j),(0.002036408992821164+0.009316205835219964j),(0.004147584658794897-0.06313048241906033j),(-8.945218133132361e-05-0.0006759383223719641j),(-0.00010373932737280954-0.0004795287123193299j),(-0.00020974413184893283+0.003254789206566808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019759027363294547+0.0035008721060638868j),(-6.408471384900007e-05-0.0009657985070162749j),(-8.945218133132361e-05-0.0006759383223719641j),(0.0003674125274780077-0.004799760842442262j),(0.00011916338924508739+0.0013050521304183182j),(0.00016633334944621858+0.0009381880264207765j),0j,(-0.0001698222538450622+0.003008882879425042j),(-5.5078675396087314e-05-0.0008300716234969209j),(-7.688116811489497e-05-0.000580946456801291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
