,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010199276907100608-1.9704242481503211j),(-0.005074925936163148+0.9828069774452894j),(-0.005074925936163146+0.9828069774452894j),(-0.007982161339076305+2.5895461744186625j),(0.007982161339076305-2.5895461744186625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005074925936163148+0.9828069774452894j),(0.010199276907100865-1.9704242481503338j),(-0.005074925936163409+0.9828069774453021j),0j,(-0.007982161339076305+2.5895461744186625j),(0.007982161339076305-2.5895461744186625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005074925936163146+0.9828069774452894j),(-0.005074925936163409+0.9828069774453021j),(0.010199276907100863-1.9704242481503336j),(0.007982161339076305-2.5895461744186625j),0j,(-0.007982161339076305+2.5895461744186625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007982161339076305+2.5895461744186625j),0j,(0.007982161339076305-2.5895461744186625j),(0.042717856537119125-12.493809592615092j),(0.0006399798897711304+0.01848328422992086j),(0.0012378605653502787+0.013130617471970474j),(-0.004406205109369699+0.06491360645715669j),(-0.0006399798897711304-0.018495421164089067j),(-0.0012378605653502787-0.013138498196611849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007982161339076305-2.5895461744186625j),(-0.007982161339076305+2.5895461744186625j),0j,(0.0006399798897711304+0.01848328422992086j),(0.04259427050304473-12.491241664989932j),(0.0015952898764698023+0.009489884746768007j),(-0.0006399798897711304-0.018495421164089067j),(-0.0042826190752952974+0.06234379960057489j),(-0.0015952898764698023-0.00949480831726168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007982161339076305-2.5895461744186625j),(-0.007982161339076305+2.5895461744186625j),(0.0012378605653502787+0.013130617471970474j),(0.0015952898764698023+0.009489884746768007j),(0.04274416575373627-12.489097740979563j),(-0.0012378605653502787-0.013138498196611849j),(-0.0015952898764698023-0.00949480831726168j),(-0.004432514325986837+0.060198211943317925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004406205109369699+0.06491360645715669j),(-0.0006399798897711304-0.018495421164089067j),(-0.0012378605653502787-0.013138498196611849j),(0.010977308682880584-0.16165054302951565j),(0.0015944007658459953+0.04605791272084045j),(0.0030839185183004028+0.032719162790594836j),(-0.006571103573510884+0.09680757494766722j),(-0.0009544208760748649-0.027582766822745557j),(-0.001846057952950124-0.01959382968049629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006399798897711304-0.018495421164089067j),(-0.0042826190752952974+0.06234379960057489j),(-0.0015952898764698023-0.00949480831726168j),(0.0015944007658459953+0.04605791272084045j),(0.010705876751563558-0.15525479205361256j),(0.003974392698025924+0.023646470831118538j),(-0.0009544208760748649-0.027582766822745557j),(-0.0063867960776080165+0.09297514622513482j),(-0.0023791028215561214-0.014159887548286211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378605653502787-0.013138498196611849j),(-0.0015952898764698023-0.00949480831726168j),(-0.004432514325986837+0.060198211943317925j),(0.0030839185183004028+0.032719162790594836j),(0.003974392698025924+0.023646470831118538j),(0.011073215145972634-0.1499115622472864j),(-0.001846057952950124-0.01959382968049629j),(-0.0023791028215561214-0.014159887548286211j),(-0.006610339283841641+0.08977536810043947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006571103573510884+0.09680757494766722j),(-0.0009544208760748649-0.027582766822745557j),(-0.001846057952950124-0.01959382968049629j),(0.0069238187203360104-0.10144730147564186j),(0.0010056510378995474+0.028903562763404254j),(0.0019451482495248594+0.020541829444181526j),(-0.0003527151468251266+0.005196311035043881j),(-5.1230161824682475e-05-0.0014805518648262435j),(-9.909029657473519e-05-0.0010517320926856524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
