,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005705648154980505-1.4737694723114974j),(-0.0028389990970031287+0.7350857596946954j),(-0.0028389990970031295+0.7350857596946954j),(-0.0044652898966995045+1.9368194926934033j),(0.0044652898966995045-1.9368194926934033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028389990970031287+0.7350857596946954j),(0.00570564815498039-1.4737694723114936j),(-0.0028389990970030124+0.7350857596946916j),0j,(-0.0044652898966995045+1.9368194926934033j),(0.0044652898966995045-1.9368194926934033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028389990970031295+0.7350857596946954j),(-0.0028389990970030124+0.7350857596946916j),(0.00570564815498039-1.4737694723114936j),(0.0044652898966995045-1.9368194926934033j),0j,(-0.0044652898966995045+1.9368194926934033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044652898966995045+1.9368194926934033j),0j,(0.0044652898966995045-1.9368194926934033j),(0.024316786396539197-9.344851276421409j),(0.0007898849814103148+0.013582658917324561j),(0.0011662832279198615+0.009548166548330588j),(-0.002884918161964127+0.04883494478317237j),(-0.0007898849814103148-0.013598886182247631j),(-0.0011662832279198615-0.009558703196611696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044652898966995045-1.9368194926934033j),(-0.0044652898966995045+1.9368194926934033j),0j,(0.0007898849814103148+0.013582658917324561j),(0.024275458439336747-9.342943425582737j),(0.0013820888114342545+0.006811522861013472j),(-0.0007898849814103148-0.013598886182247631j),(-0.0028435902047616764+0.04692458138360829j),(-0.0013820888114342545-0.006818105749382226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044652898966995045-1.9368194926934033j),(-0.0044652898966995045+1.9368194926934033j),(0.0011662832279198615+0.009548166548330588j),(0.0013820888114342545+0.006811522861013472j),(0.024449134864426333-9.341390054613454j),(-0.0011662832279198615-0.009558703196611696j),(-0.0013820888114342545-0.006818105749382226j),(-0.003017266629851264+0.0453689860932249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002884918161964127+0.04883494478317237j),(-0.0007898849814103148-0.013598886182247631j),(-0.0011662832279198615-0.009558703196611696j),(0.007187281663621614-0.12156949300285774j),(0.0019678637398141373+0.033852197699939815j),(0.0029055957874766494+0.023796277141888318j),(-0.004302363501657486+0.07282899279802586j),(-0.0011779787584038225-0.020280419855606302j),(-0.0017393125595567876-0.014255175865467156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007898849814103148-0.013598886182247631j),(-0.0028435902047616764+0.04692458138360829j),(-0.0013820888114342545-0.006818105749382226j),(0.0019678637398141373+0.033852197699939815j),(0.007120706191934102-0.11681685121157523j),(0.0034432385995847624+0.016975150853931205j),(-0.0011779787584038225-0.020280419855606302j),(-0.004240729900742847+0.06998001154318464j),(-0.002061149788150508-0.010168042100234767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011662832279198615-0.009558703196611696j),(-0.0013820888114342545-0.006818105749382226j),(-0.003017266629851264+0.0453689860932249j),(0.0029055957874766494+0.023796277141888318j),(0.0034432385995847624+0.016975150853931205j),(0.007547314058897236-0.11294458423576755j),(-0.0017393125595567876-0.014255175865467156j),(-0.002061149788150508-0.010168042100234767j),(-0.004499738673419806+0.0676601064280464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004302363501657486+0.07282899279802586j),(-0.0011779787584038225-0.020280419855606302j),(-0.0017393125595567876-0.014255175865467156j),(0.004533300171153839-0.07599405078188502j),(0.0012412087693265221+0.02115540975049278j),(0.0018326731158097582+0.014881654949731734j),(-0.0002309366694963529+0.003909219905075543j),(-6.323001092269973e-05-0.001088585986664564j),(-9.336055625297059e-05-0.0007651707802438161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
