,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006714661311137136-1.5987798538967528j),(-0.0033410609021166495+0.7974383691466524j),(-0.0033410609021166495+0.7974383691466524j),(-0.005254969887225128+2.101112126575506j),(0.005254969887225128-2.101112126575506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033410609021166495+0.7974383691466524j),(0.006714661311137186-1.5987798538967524j),(-0.0033410609021167+0.7974383691466522j),0j,(-0.005254969887225128+2.101112126575506j),(0.005254969887225128-2.101112126575506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033410609021166495+0.7974383691466524j),(-0.0033410609021167+0.7974383691466522j),(0.006714661311137187-1.5987798538967524j),(0.005254969887225128-2.101112126575506j),0j,(-0.005254969887225128+2.101112126575506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005254969887225128+2.101112126575506j),0j,(0.005254969887225128-2.101112126575506j),(0.028460836565502887-10.137461511486434j),(0.0007686271530107653+0.014811294621964712j),(0.0011960358024626825+0.010443433196969254j),(-0.003238773764403665+0.05289216256759268j),(-0.0007686271530107653-0.014826253011417332j),(-0.0011960358024626825-0.010453145942109072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005254969887225128-2.101112126575506j),(-0.005254969887225128+2.101112126575506j),0j,(0.0007686271530107653+0.014811294621964712j),(0.02840183256797025-10.135387481913485j),(0.0014441356310176277+0.007478351329718661j),(-0.0007686271530107653-0.014826253011417332j),(-0.003179769766871027+0.050815816901050075j),(-0.0014441356310176277-0.007484419475423422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005254969887225128-2.101112126575506j),(-0.005254969887225128+2.101112126575506j),(0.0011960358024626825+0.010443433196969254j),(0.0014441356310176277+0.007478351329718661j),(0.028572807745388916-10.133686503119817j),(-0.0011960358024626825-0.010453145942109072j),(-0.0014441356310176277-0.007484419475423422j),(-0.003350744944289696+0.04911278771494321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003238773764403665+0.05289216256759268j),(-0.0007686271530107653-0.014826253011417332j),(-0.0011960358024626825-0.010453145942109072j),(0.008068852557560574-0.13168474427855836j),(0.0019149034852464738+0.03691209257451335j),(0.0029797192535341984+0.02602600508703643j),(-0.004830078793156909+0.07887964128577406j),(-0.0011462763322357085-0.022110828190437408j),(-0.001783683451071516-0.015589084699792716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007686271530107653-0.014826253011417332j),(-0.003179769766871027+0.050815816901050075j),(-0.0014441356310176277-0.007484419475423422j),(0.0019149034852464738+0.03691209257451335j),(0.007958257222972371-0.12651846945223966j),(0.0035978176703387148+0.01863601778195881j),(-0.0011462763322357085-0.022110828190437408j),(-0.004742084392212282+0.07578312578306891j),(-0.002153682039321087-0.011161735402654582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011960358024626825-0.010453145942109072j),(-0.0014441356310176277-0.007484419475423422j),(-0.003350744944289696+0.04911278771494321j),(0.0029797192535341984+0.02602600508703643j),(0.0035978176703387148+0.01863601778195881j),(0.008378130278089329-0.12227856490983455j),(-0.001783683451071516-0.015589084699792716j),(-0.002153682039321087-0.011161735402654582j),(-0.004997064714605443+0.07324334815292108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004830078793156909+0.07887964128577406j),(-0.0011462763322357085-0.022110828190437408j),(-0.001783683451071516-0.015589084699792716j),(0.005089341477369179-0.0824276671357693j),(0.001207804661580039+0.02310077030430058j),(0.0018794256903006106+0.01629800847129181j),(-0.0002592626842122697+0.004233998741060786j),(-6.152832934433063e-05-0.0011868362634023183j),(-9.574223922909474e-05-0.0008367706028743842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
