,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025792098935929122-3.1333680954960927j),(-0.012833562007043251+1.5628598142644958j),(-0.01283356200704325+1.5628598142644958j),(-0.0201864603466291+4.118037910712322j),(0.0201864603466291-4.118037910712322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012833562007043251+1.5628598142644958j),(0.025792098935929098-3.1333680954960883j),(-0.012833562007043229+1.5628598142644916j),0j,(-0.0201864603466291+4.118037910712322j),(0.0201864603466291-4.118037910712322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01283356200704325+1.5628598142644958j),(-0.012833562007043229+1.5628598142644916j),(0.0257920989359291-3.1333680954960883j),(0.0201864603466291-4.118037910712322j),0j,(-0.0201864603466291+4.118037910712322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0201864603466291+4.118037910712322j),0j,(0.0201864603466291-4.118037910712322j),(0.10607203812514347-19.867315613329755j),(-0.0003743324513540737+0.03007451070802447j),(0.0009378440692660011+0.021701985809658545j),(-0.009183914782645962+0.10216502079794215j),(0.0003743324513540737-0.030082142666628058j),(-0.0009378440692660011-0.021706941374498537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0201864603466291-4.118037910712322j),(-0.0201864603466291+4.118037910712322j),0j,(-0.0003743324513540737+0.03007451070802447j),(0.10563219190589046-19.86321305515539j),(0.0017650348784430758+0.01598370816703131j),(0.0003743324513540737-0.030082142666628058j),(-0.008744068563392951+0.0980612809234678j),(-0.0017650348784430758-0.015986804211359208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0201864603466291-4.118037910712322j),(-0.0201864603466291+4.118037910712322j),(0.0009378440692660011+0.021701985809658545j),(0.0017650348784430758+0.01598370816703131j),(0.105593645462126-19.859663200597723j),(-0.0009378440692660011-0.021706941374498537j),(-0.0017650348784430758-0.015986804211359208j),(-0.008705522119628493+0.09451038022976478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009183914782645962+0.10216502079794215j),(0.0003743324513540737-0.030082142666628058j),(-0.0009378440692660011-0.021706941374498537j),(0.022880157637690232-0.25448230922408094j),(-0.0009325854712925177+0.07493177932774002j),(0.002336478577188709+0.054070864479552005j),(-0.013696242855044269+0.1523617073171623j),(0.000558253019938444-0.044862386173352836j),(-0.001398634507922708-0.03237220158740245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003743324513540737-0.030082142666628058j),(-0.008744068563392951+0.0980612809234678j),(-0.0017650348784430758-0.015986804211359208j),(-0.0009325854712925177+0.07493177932774002j),(0.021821077489401788-0.24426580958112784j),(0.004397283425485352+0.03982322454499934j),(0.000558253019938444-0.044862386173352836j),(-0.013040287221707407+0.14624167906505603j),(-0.0026322485470422763-0.02384159240769177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009378440692660011-0.021706941374498537j),(-0.0017650348784430758-0.015986804211359208j),(-0.008705522119628493+0.09451038022976478j),(0.002336478577188709+0.054070864479552005j),(0.004397283425485352+0.03982322454499934j),(0.021718867508001217-0.2354200802859507j),(-0.001398634507922708-0.03237220158740245j),(-0.0026322485470422763-0.02384159240769177j),(-0.012982801773781218+0.1409461161808053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013696242855044269+0.1523617073171623j),(0.000558253019938444-0.044862386173352836j),(-0.001398634507922708-0.03237220158740245j),(0.01443141195647854-0.1601899887740478j),(-0.0005882181991036165+0.047169993086481954j),(0.0014737085910349103+0.034044605436390526j),(-0.0007351691014342717+0.00817827346133077j),(2.9965179165172487e-05-0.002408064786841463j),(-7.507408311220238e-05-0.0017376329117656287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
