,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08391564048280678-5.651497238544363j),(-0.0417545869920701+2.8188539304133835j),(-0.04175458699207012+2.8188539304133835j),(-0.06569007838071468+7.428453030219127j),(0.06569007838071468-7.428453030219127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0417545869920701+2.8188539304133835j),(0.08391564048280578-5.6514972385443425j),(-0.04175458699206909+2.818853930413363j),0j,(-0.06569007838071468+7.428453030219127j),(0.06569007838071468-7.428453030219127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04175458699207012+2.8188539304133835j),(-0.04175458699206909+2.818853930413363j),(0.08391564048280577-5.6514972385443425j),(0.06569007838071468-7.428453030219127j),0j,(-0.06569007838071468+7.428453030219127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06569007838071468+7.428453030219127j),0j,(0.06569007838071468-7.428453030219127j),(0.34059577169186284-35.8348192850175j),(-0.005578765773298184+0.055027018455458224j),(-0.0018177768807932687+0.04050578967517927j),(-0.025305804692184047+0.18079356933480015j),(0.005578765773298184-0.05503124907956977j),(0.0018177768807932687-0.040508536693760915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06569007838071468-7.428453030219127j),(-0.06569007838071468+7.428453030219127j),0j,(-0.005578765773298184+0.055027018455458224j),(0.3389069330591047-35.827545841213734j),(0.0006615888011212672+0.030542657733390988j),(0.005578765773298184-0.05503124907956977j),(-0.02361696605942594+0.17351947047913308j),(-0.0006615888011212672-0.030544373963845628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06569007838071468-7.428453030219127j),(-0.06569007838071468+7.428453030219127j),(-0.0018177768807932687+0.04050578967517927j),(0.0006615888011212672+0.030542657733390988j),(0.3378598026474044-35.82101011351441j),(0.0018177768807932687-0.040508536693760915j),(-0.0006615888011212672-0.030544373963845628j),(-0.022569835647725658+0.1669831628751539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025305804692184047+0.18079356933480015j),(0.005578765773298184-0.05503124907956977j),(0.0018177768807932687-0.040508536693760915j),(0.0630450972389094-0.4503917263096454j),(-0.013898543631742874+0.1370939057024773j),(-0.004528681130762421+0.10091552263580057j),(-0.03773929254672535+0.2696227797016095j),(0.00831977785844469-0.0820697240608613j),(0.0027109042499691522-0.060411574953701246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005578765773298184-0.05503124907956977j),(-0.02361696605942594+0.17351947047913308j),(-0.0006615888011212672-0.030544373963845628j),(-0.013898543631742874+0.1370939057024773j),(0.05887530949624051-0.4322800277170359j),(0.001648235683718302+0.0760932322610637j),(0.00831977785844469-0.0820697240608613j),(-0.03522067770712077+0.2587747016394008j),(-0.0009866468825970348-0.04555172533336516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018177768807932687-0.040508536693760915j),(-0.0006615888011212672-0.030544373963845628j),(-0.022569835647725658+0.1669831628751539j),(-0.004528681130762421+0.10091552263580057j),(0.001648235683718302+0.0760932322610637j),(0.056260104930986495-0.41599513466225735j),(0.0027109042499691522-0.060411574953701246j),(-0.0009866468825970348-0.04555172533336516j),(-0.0336590612549897+0.24902691342074976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03773929254672535+0.2696227797016095j),(0.00831977785844469-0.0820697240608613j),(0.0027109042499691522-0.060411574953701246j),(0.03976501318295976-0.2839012293271305j),(-0.008766356068035424+0.08641926909425665j),(-0.0028564166406749116+0.06361811043153578j),(-0.0020257206362344054+0.014472460716220433j),(0.0004465782095907333-0.0044052318530961865j),(0.0001455123907057595-0.0032426939084673648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
