,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011711286725053774-2.1114299721507868j),(-0.005827267556743356+1.053137752639938j),(-0.005827267556743358+1.0531377526399381j),(-0.009165536719449023+2.774866241813182j),(0.009165536719449023-2.774866241813182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005827267556743356+1.053137752639938j),(0.011711286725053753-2.111429972150797j),(-0.005827267556743339+1.0531377526399484j),0j,(-0.009165536719449023+2.774866241813182j),(0.009165536719449023-2.774866241813182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005827267556743358+1.0531377526399381j),(-0.005827267556743339+1.0531377526399484j),(0.011711286725053756-2.1114299721507974j),(0.009165536719449023-2.774866241813182j),0j,(-0.009165536719449023+2.774866241813182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009165536719449023+2.774866241813182j),0j,(0.009165536719449023-2.774866241813182j),(0.04888602725450803-13.387831438651196j),(0.0005659376092256002+0.019882469316029414j),(0.0012358617220206633+0.014158592473419855j),(-0.004894577692502103+0.06945952423363001j),(-0.0005659376092256002-0.019893795666359005j),(-0.0012358617220206633-0.014165946871730185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009165536719449023-2.774866241813182j),(-0.009165536719449023+2.774866241813182j),0j,(0.0005659376092256002+0.019882469316029414j),(0.04873326160940203-13.385076335972164j),(0.001639976517787997+0.010262901740012988j),(-0.0005659376092256002-0.019893795666359005j),(-0.004741812047396096+0.06670266783053952j),(-0.001639976517787997-0.010267496482269219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009165536719449023-2.774866241813182j),(-0.009165536719449023+2.774866241813182j),(0.0012358617220206633+0.014158592473419855j),(0.001639976517787997+0.010262901740012988j),(0.04887011701372071-13.382763104283395j),(-0.0012358617220206633-0.014165946871730185j),(-0.001639976517787997-0.010267496482269219j),(-0.004878667451714783+0.06438788360410318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004894577692502103+0.06945952423363001j),(-0.0005659376092256002-0.019893795666359005j),(-0.0012358617220206633-0.014165946871730185j),(0.012194005696349172-0.17298063969132266j),(0.0014099370495736041+0.049543078456964706j),(0.0030789387409878933+0.03527975521444281j),(-0.007299428003847069+0.10358703614032684j),(-0.0008439994403480039-0.029668203941737695j),(-0.0018430770189672297-0.02112609417864965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005659376092256002-0.019893795666359005j),(-0.004741812047396096+0.06670266783053952j),(-0.001639976517787997-0.010267496482269219j),(0.0014099370495736041+0.049543078456964706j),(0.011849903092137607-0.16611891473386495j),(0.004085721844893798+0.02557204095686072j),(-0.0008439994403480039-0.029668203941737695j),(-0.007071604093804582+0.09947565491490863j),(-0.002445745327105801-0.015312220187430399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012358617220206633-0.014165946871730185j),(-0.001639976517787997-0.010267496482269219j),(-0.004878667451714783+0.06438788360410318j),(0.0030789387409878933+0.03527975521444281j),(0.004085721844893798+0.02557204095686072j),(0.012184747308979215-0.16035392951067565j),(-0.0018430770189672297-0.02112609417864965j),(-0.002445745327105801-0.015312220187430399j),(-0.007275700592730722+0.09602354895872038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007299428003847069+0.10358703614032684j),(-0.0008439994403480039-0.029668203941737695j),(-0.0018430770189672297-0.02112609417864965j),(0.007691237201695515-0.10862783411769063j),(0.0008893025440340743+0.031111608807759122j),(0.0019420073088466372+0.022163268765507924j),(-0.00039180919784844657+0.005560210131019716j),(-4.530310368607032e-05-0.0015924912447783505j),(-9.893028987940756e-05-0.0011339789925244766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
