,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011284908018070725-2.072638579900685j),(-0.005615111224189192+1.0337893979072843j),(-0.005615111224189192+1.033789397907284j),(-0.008831829975033888+2.7238835614666916j),(0.008831829975033888-2.7238835614666916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005615111224189192+1.0337893979072843j),(0.011284908018070814-2.0726385799006892j),(-0.0056151112241892825+1.0337893979072887j),0j,(-0.008831829975033888+2.7238835614666916j),(0.008831829975033888-2.7238835614666916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005615111224189192+1.033789397907284j),(-0.0056151112241892825+1.0337893979072887j),(0.011284908018070812-2.072638579900689j),(0.008831829975033888-2.7238835614666916j),0j,(-0.008831829975033888+2.7238835614666916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008831829975033888+2.7238835614666916j),0j,(0.008831829975033888-2.7238835614666916j),(0.047147496448012194-13.141881434465958j),(0.0005876771513429082+0.019497274772032478j),(0.0012373783884914097+0.013875385681052605j),(-0.004757725419930907+0.06820973229880203j),(-0.0005876771513429082-0.01950881312121217j),(-0.0012373783884914097-0.013882877733941824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008831829975033888-2.7238835614666916j),(-0.008831829975033888+2.7238835614666916j),0j,(0.0005876771513429082+0.019497274772032478j),(0.04700301340585515-13.139177806597282j),(0.001628364942936788+0.010049757052264399j),(-0.0005876771513429082-0.01950881312121217j),(-0.004613242377773864+0.06550431788106481j),(-0.001628364942936788-0.01005443779575196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008831829975033888-2.7238835614666916j),(-0.008831829975033888+2.7238835614666916j),(0.0012373783884914097+0.013875385681052605j),(0.001628364942936788+0.010049757052264399j),(0.047143730292673464-13.136911207683934j),(-0.0012373783884914097-0.013882877733941824j),(-0.001628364942936788-0.01005443779575196j),(-0.0047539592645921775+0.06323613737071458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004757725419930907+0.06820973229880203j),(-0.0005876771513429082-0.01950881312121217j),(-0.0012373783884914097-0.013882877733941824j),(0.011853061595319195-0.16986576234242445j),(0.0014640974117271282+0.04858360593992619j),(0.0030827172568774416+0.03457430676881489j),(-0.007095336175388288+0.10172318458434058j),(-0.00087642026038422-0.02909406812296381j),(-0.0018453388683860319-0.020703944828653117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005876771513429082-0.01950881312121217j),(-0.004613242377773864+0.06550431788106481j),(-0.001628364942936788-0.01005443779575196j),(0.0014640974117271282+0.04858360593992619j),(0.011529586537644103-0.16313218578662292j),(0.0040567935861604365+0.025041097901495796j),(-0.00087642026038422-0.02909406812296381j),(-0.006879864355292815+0.09768852030817758j),(-0.0024284286432236482-0.014994479487306391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012373783884914097-0.013882877733941824j),(-0.001628364942936788-0.01005443779575196j),(-0.0047539592645921775+0.06323613737071458j),(0.0030827172568774416+0.03457430676881489j),(0.0040567935861604365+0.025041097901495796j),(0.0118740531283048-0.15748336679830208j),(-0.0018453388683860319-0.020703944828653117j),(-0.0024284286432236482-0.014994479487306391j),(-0.007089719596906249+0.09430591584765524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007095336175388288+0.10172318458434058j),(-0.00087642026038422-0.02909406812296381j),(-0.0018453388683860319-0.020703944828653117j),(0.007476190397647728-0.10665421516313671j),(0.0009234636066598855+0.03050386477712001j),(0.0019443905668752605+0.021716647913622968j),(-0.00038085422225943966+0.005460164732575528j),(-4.704334627566555e-05-0.001561673529405132j),(-9.905169848922861e-05-0.0011113194090465377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
